C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,0,4,2,3,2,4,4291.608195828315,4552.358199774365,0.39631178571428455,2021-03-25,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,4212.878214612977,4463.583144845471,0.39631178571428455,2021-03-26,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,4136.214951513095,4378.504097374878,0.39631178571428455,2021-03-27,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,4061.3598458821284,4296.498723723708,0.39631178571428455,2021-03-28,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3988.110947321828,4217.085058757281,0.39631178571428455,2021-03-29,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3916.3104254351238,4139.888395005655,0.39631178571428455,2021-03-30,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3845.834851853033,4064.616776063786,0.39631178571428455,2021-03-31,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3776.587611692799,3991.0424069015694,0.39631178571428455,2021-04-01,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3708.492981343373,3918.98737357734,0.39631178571428455,2021-04-02,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3641.4915110555376,3848.3125963691173,0.39631178571428455,2021-04-03,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,4,3575.5363985961267,3778.909246756832,0.39631178571428455,2021-04-04,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3601.651638980596,3723.700774136656,0.14124630952380854,2021-04-05,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3687.8393110757397,3691.0620435138867,0.14124630952380854,2021-04-06,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3816.068013922071,3686.8096380951783,0.14124630952380854,2021-04-07,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3978.7965311085204,3715.696626583137,0.14124630952380854,2021-04-08,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4172.551213691379,3781.9906597757104,0.14124630952380854,2021-04-09,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4395.621438736842,3889.7235065873247,0.14124630952380854,2021-04-10,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4647.205018783061,4042.819023756888,0.14124630952380854,2021-04-11,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4927.0622844949185,4232.163401687504,0.14124630952380854,2021-04-12,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,5235.354531985281,4453.237004674582,0.14124630952380854,2021-04-13,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,5572.554628723431,4704.16366393192,0.14124630952380854,2021-04-14,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,5939.390853813138,4984.248567175436,0.14124630952380854,2021-04-15,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,6336.807348748216,5293.4280150406985,0.14124630952380854,2021-04-16,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,6765.934976063507,5632.044234658794,0.14124630952380854,2021-04-17,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,7228.068686478451,6000.739044329564,0.14124630952380854,2021-04-18,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,7655.346346865636,6390.4939103825245,0.29289511904761795,2021-04-19,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,8049.804774495254,6792.5582307410905,0.29289511904761795,2021-04-20,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,8422.633939649617,7199.71241801626,0.29289511904761795,2021-04-21,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,8779.376828791059,7605.424700155963,0.29289511904761795,2021-04-22,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,9123.602576722216,8003.538304152248,0.29289511904761795,2021-04-23,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,9458.026228821993,8388.122768832032,0.29289511904761795,2021-04-24,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,9784.861988262464,8753.378954801175,0.29289511904761795,2021-04-25,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,10105.949172340257,9103.465072726121,0.29289511904761795,2021-04-26,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,10422.812412387128,9442.46616385353,0.29289511904761795,2021-04-27,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,10736.702298470858,9773.047357970852,0.29289511904761795,2021-04-28,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,11048.630409011712,10097.226440859518,0.29289511904761795,2021-04-29,Czech Republic,,Plan 7
3,1,2,4,2,1,2,4,2,3,2,4,11359.400018246784,10416.626075363029,0.29289511904761795,2021-04-30,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,9958.432842310174,8393.180732626346,0.4745260714285701,2021-03-01,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9121.939882546909,8393.180732626346,0.4745260714285701,2021-03-02,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8620.515372976204,8393.180732626346,0.4745260714285701,2021-03-03,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8240.080651703187,8393.180732626346,0.4745260714285701,2021-03-04,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7907.826169701497,8393.180732626346,0.4745260714285701,2021-03-05,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7598.871519364363,8393.180732626346,0.4745260714285701,2021-03-06,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7304.59868978208,8393.180732626346,0.4745260714285701,2021-03-07,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7021.908568941215,7973.6772650022085,0.4745260714285701,2021-03-08,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6749.574970324145,7634.767991827525,0.4745260714285701,2021-03-09,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6487.007530118268,7329.981157133538,0.4745260714285701,2021-03-10,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6233.832221178536,7043.374238487158,0.4745260714285701,2021-03-11,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5989.7493455186195,6769.36326360389,0.4745260714285701,2021-03-12,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5754.485609257451,6505.879562160045,0.4745260714285701,2021-03-13,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5527.778277119762,6252.048074636856,0.4745260714285701,2021-03-14,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5309.37008679244,6007.3997200441745,0.4745260714285701,2021-03-15,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5099.0078034531625,5771.604410491177,0.4745260714285701,2021-03-16,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4896.441978299214,5544.380760231311,0.4745260714285701,2021-03-17,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4701.427084081089,5325.465740645961,0.4745260714285701,2021-03-18,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4513.721748555971,5114.604655365583,0.4745260714285701,2021-03-19,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4333.088998381031,4911.547996668954,0.4745260714285701,2021-03-20,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4159.296474111285,4716.050596239171,0.4745260714285701,2021-03-21,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3992.116626652955,4527.871530504957,0.4745260714285701,2021-03-22,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3831.32686685647,4346.774253848287,0.4745260714285701,2021-03-23,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3676.709589269751,4172.5267697012205,0.4745260714285701,2021-03-24,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3528.0525949410785,4004.901842681221,0.4745260714285701,2021-03-25,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3385.148834291096,3843.677140643381,0.4745260714285701,2021-03-26,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3247.7966645815363,3688.635378672025,0.4745260714285701,2021-03-27,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3115.7995918976253,3539.5643954986444,0.4745260714285701,2021-03-28,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2988.966578647065,3396.2572457835167,0.4745260714285701,2021-03-29,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2867.111934784973,3258.5122554875893,0.4745260714285701,2021-03-30,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2750.055296480922,3126.133070803471,0.4745260714285701,2021-03-31,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2637.6215910152882,2998.9286416712152,0.4745260714285701,2021-04-01,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2529.6409894972226,2876.7132352720905,0.4745260714285701,2021-04-02,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2425.948848835308,2759.3064044512007,0.4745260714285701,2021-04-03,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2326.3856442693864,2646.532983361453,0.4745260714285701,2021-04-04,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2230.7968936629345,2538.223028363719,0.4745260714285701,2021-04-05,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2139.033074658806,2434.2117626314102,0.4745260714285701,2021-04-06,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2050.949535708986,2334.3395110925617,0.4745260714285701,2021-04-07,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1966.4064019039893,2238.4516269338046,0.4745260714285701,2021-04-08,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1885.2684764480814,2146.398410783928,0.4745260714285701,2021-04-09,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1807.4051385510654,2058.035023600464,0.4745260714285701,2021-04-10,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1732.6902384385712,1973.221394196062,0.4745260714285701,2021-04-11,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1661.0019901173112,1891.822122260973,0.4745260714285701,2021-04-12,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1592.2228624714041,1813.7063776627729,0.4745260714285701,2021-04-13,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1526.2394692101284,1738.7477967343646,0.4745260714285701,2021-04-14,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1462.9424581351211,1666.824376195955,0.4745260714285701,2021-04-15,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1402.226400147052,1597.8183652958076,0.4745260714285701,2021-04-16,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1343.9896783673848,1531.616156698139,0.4745260714285701,2021-04-17,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1288.134377709794,1468.1081765940282,0.4745260714285701,2021-04-18,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1262.6312279640315,1411.1980677149882,0.29289511904761795,2021-04-19,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1253.7036747003515,1362.838183747695,0.29289511904761795,2021-04-20,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1255.3992050580114,1324.1467174402494,0.29289511904761795,2021-04-21,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1264.806777451682,1295.8416201997584,0.29289511904761795,2021-04-22,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1280.2660402067686,1278.4187116368605,0.29289511904761795,2021-04-23,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1300.6932658247795,1272.2335098450599,0.29289511904761795,2021-04-24,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1325.3149928204678,1277.5450262894415,0.29289511904761795,2021-04-25,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1353.5513546674865,1290.5336158185069,0.29289511904761795,2021-04-26,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1384.9568298736883,1309.284066557555,0.29289511904761795,2021-04-27,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1419.1852344511701,1332.6820707565773,0.29289511904761795,2021-04-28,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1455.966454480004,1359.990596046338,0.29289511904761795,2021-04-29,Czech Republic,,Plan 8
3,1,2,4,2,1,2,4,2,3,2,4,1495.0898106689742,1390.6797061123673,0.29289511904761795,2021-04-30,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9958.432842310174,8393.180732626346,0.4745260714285701,2021-03-01,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9121.939882546909,8393.180732626346,0.4745260714285701,2021-03-02,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8620.515372976204,8393.180732626346,0.4745260714285701,2021-03-03,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8240.080651703187,8393.180732626346,0.4745260714285701,2021-03-04,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7907.826169701497,8393.180732626346,0.4745260714285701,2021-03-05,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7598.871519364363,8393.180732626346,0.4745260714285701,2021-03-06,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7304.59868978208,8393.180732626346,0.4745260714285701,2021-03-07,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,7082.898727873267,7982.390144849644,0.39631178571428455,2021-03-08,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6898.255900916005,7664.7210046166565,0.39631178571428455,2021-03-09,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6735.925449994829,7395.493872762177,0.39631178571428455,2021-03-10,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6588.828847344588,7159.600757853804,0.39631178571428455,2021-03-11,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6452.956706001701,6951.762263039547,0.39631178571428455,2021-03-12,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6325.708205703833,6769.881789659471,0.39631178571428455,2021-03-13,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6205.246030752361,6612.831409798084,0.39631178571428455,2021-03-14,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6090.21216003291,6471.019042963748,0.39631178571428455,2021-03-15,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5979.580339752797,6339.779677083288,0.39631178571428455,2021-03-16,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5872.566779421338,6216.442724144217,0.39631178571428455,2021-03-17,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5768.569844140067,6099.262866543571,0.39631178571428455,2021-03-18,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5667.126686539956,5987.001435191894,0.39631178571428455,2021-03-19,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5567.881015001506,5878.740407948703,0.39631178571428455,2021-03-20,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5470.558692605227,5773.7850739276855,0.39631178571428455,2021-03-21,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5374.949092303299,5671.604635680598,0.39631178571428455,2021-03-22,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5280.890770456318,5571.791840066815,0.39631178571428455,2021-03-23,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5188.260373488173,5474.033782076364,0.39631178571428455,2021-03-24,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5096.964039856527,5378.090095750144,0.39631178571428455,2021-03-25,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5006.930738052798,5283.776388823407,0.39631178571428455,2021-03-26,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,4918.1070626166575,5190.951538482715,0.39631178571428455,2021-03-27,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,4830.453175387429,5099.507893165885,0.39631178571428455,2021-03-28,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,4867.180034836245,5026.969456384878,0.14124630952380854,2021-03-29,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,4984.988860401013,4984.697754948405,0.14124630952380854,2021-03-30,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,5159.490985191104,4980.587842334539,0.14124630952380854,2021-03-31,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,5380.477989801103,5021.089835183765,0.14124630952380854,2021-04-01,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,5643.227322810608,5111.989347292023,0.14124630952380854,2021-04-02,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,5945.3843912274815,5258.743251379283,0.14124630952380854,2021-04-03,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,6285.806330102017,5466.650844909939,0.14124630952380854,2021-04-04,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,6648.553604782021,5721.13278347362,0.18035345238095132,2021-04-05,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,7033.8750240694,6013.83080685482,0.18035345238095132,2021-04-06,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,7444.397861906393,6340.246074957003,0.18035345238095132,2021-04-07,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,7881.431120803067,6697.525093671568,0.18035345238095132,2021-04-08,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,8345.929132023173,7083.625352130506,0.18035345238095132,2021-04-09,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,8838.78489198494,7496.9682808101425,0.18035345238095132,2021-04-10,Czech Republic,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,9360.912535658645,7936.2691673182335,0.18035345238095132,2021-04-11,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,9936.06841624595,8405.91414038451,0.14124630952380854,2021-04-12,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,10565.322190694427,8910.406592759513,0.14124630952380854,2021-04-13,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,11246.573439148418,9453.574532365516,0.14124630952380854,2021-04-14,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,11980.047713386057,10039.0911884488,0.14124630952380854,2021-04-15,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,12766.818788760882,10670.646853697046,0.14124630952380854,2021-04-16,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,13608.312875659598,11352.007994221996,0.14124630952380854,2021-04-17,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,14506.123757409896,12087.038168757888,0.14124630952380854,2021-04-18,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15131.368220941276,12829.223855142936,0.39631178571428455,2021-04-19,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15541.647852341368,13540.127521092498,0.39631178571428455,2021-04-20,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15787.532339305284,14188.835935400622,0.39631178571428455,2021-04-21,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15900.847793464598,14748.950232554696,0.39631178571428455,2021-04-22,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15906.317800590348,15197.45009138748,0.39631178571428455,2021-04-23,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15824.655448192048,15514.070458892116,0.39631178571428455,2021-04-24,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15673.416049263602,15680.826500585503,0.39631178571428455,2021-04-25,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15467.353179015883,15728.824351739018,0.39631178571428455,2021-04-26,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,15218.714149904097,15682.690965676553,0.39631178571428455,2021-04-27,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,14937.55147125985,15561.265127384346,0.39631178571428455,2021-04-28,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,14632.039966206608,15380.006866347492,0.39631178571428455,2021-04-29,Czech Republic,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,14308.779175963635,15151.78706282939,0.39631178571428455,2021-04-30,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9958.432842310174,8393.180732626346,0.4745260714285701,2021-03-01,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9121.939882546909,8393.180732626346,0.4745260714285701,2021-03-02,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8620.515372976204,8393.180732626346,0.4745260714285701,2021-03-03,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8240.080651703187,8393.180732626346,0.4745260714285701,2021-03-04,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7907.826169701497,8393.180732626346,0.4745260714285701,2021-03-05,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7598.871519364363,8393.180732626346,0.4745260714285701,2021-03-06,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7304.59868978208,8393.180732626346,0.4745260714285701,2021-03-07,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7021.908568941215,7973.6772650022085,0.4745260714285701,2021-03-08,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6749.574970324145,7634.767991827525,0.4745260714285701,2021-03-09,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6487.007530118268,7329.981157133538,0.4745260714285701,2021-03-10,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6233.832221178536,7043.374238487158,0.4745260714285701,2021-03-11,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5989.7493455186195,6769.36326360389,0.4745260714285701,2021-03-12,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5754.485609257451,6505.879562160045,0.4745260714285701,2021-03-13,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5527.778277119762,6252.048074636856,0.4745260714285701,2021-03-14,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5309.37008679244,6007.3997200441745,0.4745260714285701,2021-03-15,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5099.0078034531625,5771.604410491177,0.4745260714285701,2021-03-16,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4896.441978299214,5544.380760231311,0.4745260714285701,2021-03-17,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4701.427084081089,5325.465740645961,0.4745260714285701,2021-03-18,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4513.721748555971,5114.604655365583,0.4745260714285701,2021-03-19,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4333.088998381031,4911.547996668954,0.4745260714285701,2021-03-20,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4159.296474111285,4716.050596239171,0.4745260714285701,2021-03-21,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3992.116626652955,4527.871530504957,0.4745260714285701,2021-03-22,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3831.32686685647,4346.774253848287,0.4745260714285701,2021-03-23,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3676.709589269751,4172.5267697012205,0.4745260714285701,2021-03-24,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3528.0525949410785,4004.901842681221,0.4745260714285701,2021-03-25,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3385.148834291096,3843.677140643381,0.4745260714285701,2021-03-26,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3247.7966645815363,3688.635378672025,0.4745260714285701,2021-03-27,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3115.7995918976253,3539.5643954986444,0.4745260714285701,2021-03-28,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2988.966578647065,3396.2572457835167,0.4745260714285701,2021-03-29,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2867.111934784973,3258.5122554875893,0.4745260714285701,2021-03-30,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2750.055296480922,3126.133070803471,0.4745260714285701,2021-03-31,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2637.6215910152882,2998.9286416712152,0.4745260714285701,2021-04-01,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2529.6409894972226,2876.7132352720905,0.4745260714285701,2021-04-02,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2425.948848835308,2759.3064044512007,0.4745260714285701,2021-04-03,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2326.3856442693864,2646.532983361453,0.4745260714285701,2021-04-04,Czech Republic,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,2246.853673854273,2540.516854105339,0.39631178571428455,2021-04-05,Czech Republic,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,2179.152512466772,2442.23693663131,0.39631178571428455,2021-04-06,Czech Republic,,Plan 10
