C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,0.9918387608230216,1.5480961110289344,0.4745260714285701,2020-08-21,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,0.8647165665850983,1.3517159889771706,0.4745260714285701,2020-08-22,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.7690322980099283,1.181766029344397,0.14124630952380854,2020-08-23,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.6923123630008242,1.0361897661923078,0.14124630952380854,2020-08-24,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.628305146960453,0.9124947245539682,0.14124630952380854,2020-08-25,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.573526931440725,0.8081586489740041,0.14124630952380854,2020-08-26,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.5258185212095648,0.7207929411470879,0.14124630952380854,2020-08-27,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.4837229847993628,0.6482049731437081,0.14124630952380854,2020-08-28,Sweden,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,0.4461980439305481,0.5884166127644866,0.14124630952380854,2020-08-29,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.4117265676578338,0.5373729369999017,0.18035345238095132,2020-08-30,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.3801488433537391,0.4927781484788895,0.18035345238095132,2020-08-31,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.3512080359069296,0.4531928468998148,0.18035345238095132,2020-09-01,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.3246453608625283,0.4176383368172152,0.18035345238095132,2020-09-02,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.3002266860915364,0.3854109318003541,0.18035345238095132,2020-09-03,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.27774662263490274,0.3559857372054311,0.18035345238095132,2020-09-04,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.2570259757592315,0.3289611560381002,0.18035345238095132,2020-09-05,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.23790781553820975,0.30412990573529675,0.18035345238095132,2020-09-06,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.22025377510810648,0.28128775312877785,0.18035345238095132,2020-09-07,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.20394095840480606,0.26024959919990304,0.18035345238095132,2020-09-08,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.18885945769360601,0.2408516130329141,0.18035345238095132,2020-09-09,Sweden,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,0.1749103806974344,0.2229492836908996,0.18035345238095132,2020-09-10,Sweden,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,284.84649672422995,224.40219874793,0.1238653571428562,2020-07-12,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,254.29779201976487,224.40219874793,0.1238653571428562,2020-07-13,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,234.39489531639006,224.40219874793,0.1238653571428562,2020-07-14,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,218.72845256469571,224.40219874793,0.1238653571428562,2020-07-15,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,205.05185376039051,224.40219874793,0.1238653571428562,2020-07-16,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,192.55784980038055,224.40219874793,0.1238653571428562,2020-07-17,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,180.93805104965801,224.40219874793,0.1238653571428562,2020-07-18,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,170.0580972165906,208.00385596112437,0.1238653571428562,2020-07-19,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,159.8453814612802,194.5106544527694,0.1238653571428562,2020-07-20,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,150.25018010863684,182.48998085166176,0.1238653571428562,2020-07-21,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,141.2321476347119,171.41908014737837,0.1238653571428562,2020-07-22,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,132.75555710534118,161.09103776808564,0.1238653571428562,2020-07-23,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,124.7875782927462,151.40957040985214,0.1238653571428562,2020-07-24,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,117.29760663189215,142.3180783501713,0.1238653571428562,2020-07-25,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,111.59159688194431,133.96572115950752,0.0955126785714278,2020-07-26,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,106.92793722665805,126.40608626884723,0.0955126785714278,2020-07-27,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,102.95318577208927,119.6493727921976,0.0955126785714278,2020-07-28,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,99.47402630424801,113.68392688784559,0.0955126785714278,2020-07-29,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,96.37003386002294,108.48599499565728,0.0955126785714278,2020-07-30,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,93.55872038370285,104.02472958007964,0.0955126785714278,2020-07-31,Sweden,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,90.98022033780269,100.2651029666383,0.0955126785714278,2020-08-01,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,87.60560719502703,96.83853301136442,0.1238653571428562,2020-08-02,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,83.86237116841745,93.54345214590148,0.1238653571428562,2020-08-03,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,79.95693550392001,90.258273536163,0.1238653571428562,2020-08-04,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,76.00631157522977,86.90574286058894,0.1238653571428562,2020-08-05,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,72.08465255260163,83.4364026738145,0.1238653571428562,2020-08-06,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,68.24154524196895,79.8196633678525,0.1238653571428562,2020-08-07,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,64.5104735766064,76.03827097339591,0.1238653571428562,2020-08-08,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,62.49843170841325,72.45153161816536,0.050539464285713806,2020-08-09,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,61.71682961329014,69.28788282457573,0.050539464285713806,2020-08-10,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,61.698384268491154,66.67951836237161,0.050539464285713806,2020-08-11,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,62.22429551571542,64.71065892529813,0.050539464285713806,2020-08-12,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,63.17608031315947,63.43800574823497,0.050539464285713806,2020-08-13,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,64.48026857543043,62.90068051015804,0.050539464285713806,2020-08-14,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,66.08677016058843,63.125865736441185,0.050539464285713806,2020-08-15,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,67.95956182827922,63.90602718213631,0.050539464285713806,2020-08-16,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,70.07209058976761,65.09963589306167,0.050539464285713806,2020-08-17,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,72.40465268866191,66.62910281022893,0.050539464285713806,2020-08-18,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,74.9427177185023,68.44602026776991,0.050539464285713806,2020-08-19,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,77.67577267810101,70.51740489133297,0.050539464285713806,2020-08-20,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,80.59648680059583,72.81972178064233,0.050539464285713806,2020-08-21,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,83.70009305683358,75.33591076582022,0.050539464285713806,2020-08-22,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,86.98391766765585,78.05367588573115,0.050539464285713806,2020-08-23,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,90.44702216100264,80.96438039590757,0.050539464285713806,2020-08-24,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,94.08992558684281,84.06227652421914,0.050539464285713806,2020-08-25,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,97.91438754630973,87.34394364247734,0.050539464285713806,2020-08-26,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,101.92323798297771,90.80786725745972,0.050539464285713806,2020-08-27,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,106.12024319668473,94.45411817118669,0.050539464285713806,2020-08-28,Sweden,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,110.51000000577005,98.28410487817764,0.050539464285713806,2020-08-29,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,117.32245550253984,102.6181817117325,0.0,2020-08-30,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,128.71113824375058,108.08448400926792,0.0,2020-08-31,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,144.05908222306326,115.22293495729943,0.0,2020-09-01,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,163.54271222245487,124.59840991103441,0.0,2020-09-02,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,187.68989039779348,136.8507888274367,0.0,2020-09-03,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,217.25463194798002,152.72713007762172,0.0,2020-09-04,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,253.19527146453467,173.11074028601666,0.0,2020-09-05,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,296.6895522550239,198.73461125065722,0.0,2020-09-06,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,349.16655110597304,230.22824165954617,0.0,2020-09-07,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,412.35004126389646,268.5555215225223,0.0,2020-09-08,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,488.31255218965185,314.9512129464077,0.0,2020-09-09,Sweden,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,579.5410907852847,370.9299558589064,0.0,2020-09-10,Sweden,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,284.84649672422995,224.40219874793,0.1238653571428562,2020-07-12,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,254.29779201976487,224.40219874793,0.1238653571428562,2020-07-13,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,234.39489531639006,224.40219874793,0.1238653571428562,2020-07-14,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,218.72845256469571,224.40219874793,0.1238653571428562,2020-07-15,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,205.05185376039051,224.40219874793,0.1238653571428562,2020-07-16,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,192.55784980038055,224.40219874793,0.1238653571428562,2020-07-17,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,180.93805104965801,224.40219874793,0.1238653571428562,2020-07-18,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,173.08411222080647,208.43614381886943,0.08671357142857071,2020-07-19,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,167.15758669864152,195.98754305870895,0.08671357142857071,2020-07-20,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,162.38095882869928,185.69983784618168,0.08671357142857071,2020-07-21,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,158.3779063611359,177.07833124567318,0.08671357142857071,2020-07-22,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,154.9353987277691,169.91883766958443,0.08671357142857071,2020-07-23,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,151.91598957799613,164.11285763781518,0.08671357142857071,2020-07-24,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,149.22315667012552,159.5821584407391,0.08671357142857071,2020-07-25,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,146.78585081374598,155.82526395401618,0.08671357142857071,2020-07-26,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,144.55044867608726,152.595672807937,0.08671357142857071,2020-07-27,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,142.47591527932016,149.7520951580257,0.08671357142857071,2020-07-28,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,140.53058179947536,147.20247736350274,0.08671357142857071,2020-07-29,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,138.6898643796391,144.88168674234134,0.08671357142857071,2020-07-30,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,136.93459421046214,142.74148740412218,0.08671357142857071,2020-07-31,Sweden,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,135.24977010169235,140.74528932291747,0.08671357142857071,2020-08-01,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,134.5843146525109,139.0022127284553,0.06357517857142801,2020-08-02,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,134.84008856827322,137.61501842733904,0.06357517857142801,2020-08-03,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,135.71356266489917,136.6489680538503,0.06357517857142801,2020-08-04,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,137.04984300374724,136.15171965446058,0.06357517857142801,2020-08-05,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,138.75560185651528,136.16111072258576,0.06357517857142801,2020-08-06,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,140.76708697245363,136.70860968858454,0.06357517857142801,2020-08-07,Sweden,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,143.03737238029174,137.82112429981302,0.06357517857142801,2020-08-08,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,145.91721268221443,139.44010973262786,0.050539464285713806,2020-08-09,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,149.62668247386256,141.55248029056915,0.050539464285713806,2020-08-10,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,153.9714195444219,144.16074555907238,0.050539464285713806,2020-08-11,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,158.857489456564,147.2761236237605,0.050539464285713806,2020-08-12,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,164.2316170113812,150.91555436016992,0.050539464285713806,2020-08-13,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,170.05992532368177,155.10024555320248,0.050539464285713806,2020-08-14,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,176.31973614128745,159.85486894763045,0.050539464285713806,2020-08-15,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,182.99595474638653,165.15183209965508,0.050539464285713806,2020-08-16,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,190.0791676566016,170.93075855433202,0.050539464285713806,2020-08-17,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,197.56447372904412,177.15833772356382,0.050539464285713806,2020-08-18,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,205.45067342571392,183.81450686201381,0.050539464285713806,2020-08-19,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,213.739668740314,190.88708568043282,0.050539464285713806,2020-08-20,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,222.43600414005095,198.36938265419982,0.050539464285713806,2020-08-21,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,231.5465077964736,206.25892146208355,0.050539464285713806,2020-08-22,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,241.08000979783355,214.55664361229026,0.050539464285713806,2020-08-23,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,251.0471196168226,223.26635103517899,0.050539464285713806,2020-08-24,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,261.46005013238147,232.39429052137004,0.050539464285713806,2020-08-25,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,272.33247978305985,241.94883428670516,0.050539464285713806,2020-08-26,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,283.67944500438733,251.9402308958585,0.050539464285713806,2020-08-27,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,295.517256726348,262.3804098367581,0.050539464285713806,2020-08-28,Sweden,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,307.86343729439324,273.28282833646085,0.050539464285713806,2020-08-29,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,326.91669338151377,285.545211705558,0.0,2020-08-30,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,358.69745010644897,300.92383034693324,0.0,2020-08-31,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,401.4938580013152,320.9286600424952,0.0,2020-09-01,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,455.79708262539515,347.1378890199717,0.0,2020-09-02,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,523.0733198561653,381.3370139987969,0.0,2020-09-03,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,605.4152154484411,425.6081509590961,0.0,2020-09-04,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,705.4802963281293,482.41055939248696,0.0,2020-09-05,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,826.5315146895787,553.7841052936392,0.0,2020-09-06,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,972.523924326799,641.4736016108319,0.0,2020-09-07,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1148.2222231768048,748.1490823501875,0.0,2020-09-08,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1359.3467084986808,877.2276003320857,0.0,2020-09-09,Sweden,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1612.7497630833636,1032.895663650257,0.0,2020-09-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,263.91778177808504,168.98665620241727,0.4745260714285701,2020-07-12,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,216.60102641194766,168.98665620241727,0.4745260714285701,2020-07-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,183.7881665474912,168.98665620241727,0.4745260714285701,2020-07-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,158.29306533752745,168.98665620241727,0.4745260714285701,2020-07-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,137.2194726545325,168.98665620241727,0.4745260714285701,2020-07-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,119.28000963185656,168.98665620241727,0.4745260714285701,2020-07-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,103.80707105548044,168.98665620241727,0.4745260714285701,2020-07-18,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,92.59284442884494,144.51166515252584,0.14124630952380854,2020-07-19,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,83.69420120413177,125.52497583712356,0.14124630952380854,2020-07-20,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,76.25277460270013,110.1627769878677,0.14124630952380854,2020-07-21,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,69.84089250870764,97.52675229803629,0.14124630952380854,2020-07-22,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,64.21327429131159,87.09729538900471,0.14124630952380854,2020-07-23,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,59.21113828203293,78.51602805331564,0.14124630952380854,2020-07-24,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,54.72276302955339,71.50398404961177,0.14124630952380854,2020-07-25,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,50.66538608751421,65.51434714370738,0.14124630952380854,2020-07-26,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,46.97568185292201,60.26884437924885,0.14124630952380854,2020-07-27,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,43.604080671789134,55.604745246261565,0.14124630952380854,2020-07-28,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,40.51105765840584,51.41476883907559,0.14124630952380854,2020-07-29,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,37.664570844933394,47.622096918164424,0.14124630952380854,2020-07-30,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,35.038235954834754,44.1688251571361,0.14124630952380854,2020-07-31,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,32.61000208401849,41.009859307773965,0.14124630952380854,2020-08-01,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,30.36117878823162,38.10925826501932,0.14124630952380854,2020-08-02,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,28.27571466881945,35.437834381576096,0.14124630952380854,2020-08-03,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,26.339657973026085,32.9714882817528,0.14124630952380854,2020-08-04,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,24.54074989942467,30.690015744755488,0.14124630952380854,2020-08-05,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,22.868115410082225,28.576236396919608,0.14124630952380854,2020-08-06,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,21.31202614565117,26.615349281321954,0.14124630952380854,2020-08-07,Sweden,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,19.86371680280231,24.79445138400536,0.14124630952380854,2020-08-08,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,18.557481871638206,23.108208967349164,0.1238653571428562,2020-08-09,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,17.362702161707865,21.549207180618925,0.1238653571428562,2020-08-10,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,16.261487003234944,20.10946847064877,0.1238653571428562,2020-08-11,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,15.24171612038442,18.781035073643018,0.1238653571428562,2020-08-12,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,14.294294027072985,17.556203447498838,0.1238653571428562,2020-08-13,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,13.41196153115829,16.42762278828557,0.1238653571428562,2020-08-14,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,12.588709653575108,15.388336052681684,0.1238653571428562,2020-08-15,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,11.819446313132806,14.425759544323773,0.1238653571428562,2020-08-16,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,11.099782555913377,13.531056743495991,0.1238653571428562,2020-08-17,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,10.425883794594236,12.6973991422616,0.1238653571428562,2020-08-18,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,9.79436115659202,11.919205576005545,0.1238653571428562,2020-08-19,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,9.202189899979349,11.191762129277883,0.1238653571428562,2020-08-20,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,8.646647030497283,10.51100291489774,0.1238653571428562,2020-08-21,Sweden,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,4,8.125263044190483,9.87336768498565,0.1238653571428562,2020-08-22,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.837081379474518,9.304458408748753,0.050539464285713806,2020-08-23,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.712873227323307,8.82061421895017,0.050539464285713806,2020-08-24,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.690055354600048,8.429781584665287,0.050539464285713806,2020-08-25,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.739196752647578,8.13618666981608,0.050539464285713806,2020-08-26,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.8443162727541385,7.942204723069622,0.050539464285713806,2020-08-27,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,7.995490839143965,7.849182410019147,0.050539464285713806,2020-08-28,Sweden,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,8.185952050899589,7.85785226812045,0.050539464285713806,2020-08-29,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,8.590345025764474,7.965461360447584,0.0,2020-08-30,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,9.342949342189513,8.198329376857043,0.0,2020-08-31,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,10.386592013469004,8.583548899552609,0.0,2020-09-01,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,11.728343018775801,9.153426937570927,0.0,2020-09-02,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,13.402879932151544,9.947507460341985,0.0,2020-09-03,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,15.461890535865324,11.014135988445036,0.0,2020-09-04,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,17.971959402919254,12.412137038733556,0.0,2020-09-05,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,21.015432371634983,14.187149516715056,0.0,2020-09-06,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,24.692595235874826,16.379956072955814,0.0,2020-09-07,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,29.124711587571696,19.056830297827638,0.0,2020-09-08,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,34.45785092228517,22.303902855471826,0.0,2020-09-09,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,40.86757278085196,26.227430405286174,0.0,2020-09-10,Sweden,,Plan 10
2,1,2,3,1,1,0,3,2,2,1,0,305.9741314950427,294.7875608337121,0.1830040476190469,2020-07-12,Sweden,,Implemented plan
