C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,1,2,4,1,1,0,4,2,3,2,4,33.45147618731417,42.545059501260575,0.2140290476190466,2020-05-13,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,31.468180288006266,39.43653340460869,0.2140290476190466,2020-05-14,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,29.74891768438437,36.66184346118137,0.2140290476190466,2020-05-15,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,28.22752089042895,34.20510612054597,0.2140290476190466,2020-05-16,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,26.8605878748339,32.04760072890566,0.2140290476190466,2020-05-17,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,25.617522594540358,30.16934287471841,0.2140290476190466,2020-05-18,Belgium,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,24.4758072907759,28.55000183004056,0.2140290476190466,2020-05-19,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,23.45055374368257,27.121298623807483,0.1412463095238085,2020-05-20,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,22.513511110712287,25.84206016990833,0.1412463095238085,2020-05-21,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,21.647001463084145,24.684643566865443,0.1412463095238085,2020-05-22,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,20.83874671384891,23.629104398782587,0.1412463095238085,2020-05-23,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,20.079675540567546,22.660402636744532,0.1412463095238085,2020-05-24,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,19.362851859013066,21.766878245954924,0.1412463095238085,2020-05-25,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,18.68286501582231,20.93931506381869,0.1412463095238085,2020-05-26,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,18.035436672596475,20.16572691080639,0.1412463095238085,2020-05-27,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,17.417146215772227,19.43767478295781,0.1412463095238085,2020-05-28,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,16.825230144724408,18.748850308906423,0.1412463095238085,2020-05-29,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,16.257431935102197,18.09437676908546,0.1412463095238085,2020-05-30,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,15.711888273151727,17.47040715945463,0.1412463095238085,2020-05-31,Belgium,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,1043.7940087541665,899.4053862744106,0.1412463095238085,2020-04-01,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,966.098611425244,899.4053862744106,0.1412463095238085,2020-04-02,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,920.1488016875304,899.4053862744106,0.1412463095238085,2020-04-03,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,885.3429274366913,899.4053862744106,0.1412463095238085,2020-04-04,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,854.8510874883141,899.4053862744106,0.1412463095238085,2020-04-05,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,826.3960982158763,899.4053862744106,0.1412463095238085,2020-04-06,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,799.2061689130506,899.4053862744106,0.1412463095238085,2020-04-07,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,773.0076977146367,860.7216275544777,0.1412463095238085,2020-04-08,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,747.6922986677882,829.5207257319838,0.1412463095238085,2020-04-09,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,723.2067251357181,801.3861433674392,0.1412463095238085,2020-04-10,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,699.5164725739029,774.8395069584695,0.1412463095238085,2020-04-11,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,676.5937371014234,749.3741711889137,0.1412463095238085,2020-04-12,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,654.4134104810594,724.8052157982255,0.1412463095238085,2020-04-13,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,632.9517546121275,701.054585183808,0.1412463095238085,2020-04-14,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,612.1859458059422,678.0800491968517,0.1412463095238085,2020-04-15,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,592.0939132644947,655.8517084249527,0.1412463095238085,2020-04-16,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,572.6542735047198,634.3442153348099,0.1412463095238085,2020-04-17,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,553.8462968853501,613.5341902364453,0.1412463095238085,2020-04-18,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,535.6498849796317,593.3993542190465,0.1412463095238085,2020-04-19,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,518.0455526325325,573.9182316692569,0.1412463095238085,2020-04-20,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,501.01440788915113,555.0700392802603,0.1412463095238085,2020-04-21,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,484.53813709978186,536.8346380365232,0.1412463095238085,2020-04-22,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,468.59899068229265,519.1925062390657,0.1412463095238085,2020-04-23,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,453.1797647141616,502.1247192689858,0.1412463095238085,2020-04-24,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,438.2637864247977,485.6129320603355,0.1412463095238085,2020-04-25,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,423.8348990190895,469.63936263740095,0.1412463095238085,2020-04-26,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,409.8774469380323,454.18677610961515,0.1412463095238085,2020-04-27,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,396.376261457974,439.23846947658996,0.1412463095238085,2020-04-28,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,383.3166466264572,424.7782565518292,0.1412463095238085,2020-04-29,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,370.68436553214144,410.7904529589505,0.1412463095238085,2020-04-30,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,358.46562690601365,397.2598618435008,0.1412463095238085,2020-05-01,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,346.64707205070846,384.1717597900595,0.1412463095238085,2020-05-02,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,335.21576209432595,371.51188308652183,0.1412463095238085,2020-05-03,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,324.15916556481955,359.26641431892,0.1412463095238085,2020-05-04,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,313.46514628081644,347.42196929361177,0.1412463095238085,2020-05-05,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,303.5760432037774,336.03045451894326,0.1238653571428562,2020-05-06,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,294.27791441456804,325.11524721643275,0.1238653571428562,2020-05-07,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,285.45698522212336,314.6854412615913,0.1238653571428562,2020-05-08,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,277.04165001530635,304.7418095422481,0.1238653571428562,2020-05-09,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,268.98116383558465,295.27972407671365,0.1238653571428562,2020-05-10,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,261.237016504824,286.2908456395715,0.1238653571428562,2020-05-11,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,253.77888018099083,277.7642361967392,0.1238653571428562,2020-05-12,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,246.582349518336,269.62227995596186,0.1238653571428562,2020-05-13,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,239.62748733792588,261.8150760878701,0.1238653571428562,2020-05-14,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,232.8977968136491,254.30662060094525,0.1238653571428562,2020-05-15,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,226.37945880905968,247.0691647143386,0.1238653571428562,2020-05-16,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,220.0607525443025,240.08053452986968,0.1238653571428562,2020-05-17,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,213.93161043451863,233.32261937696893,0.1238653571428562,2020-05-18,Belgium,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,207.9832731306172,226.7803897983441,0.1238653571428562,2020-05-19,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,207.6805126744244,221.22298453492817,0.0,2020-05-20,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,216.1938433016109,217.8753211011689,0.0,2020-05-21,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,230.8651790442709,217.58494713411488,0.0,2020-05-22,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,251.0083174410545,221.10335551011408,0.0,2020-05-23,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,276.6796251824239,229.19176588698863,0.0,2020-05-24,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,308.2873079631205,242.67115124821746,0.0,2020-05-25,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,346.4688045381994,262.45479859215783,0.0,2020-05-26,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,392.05673815096566,288.7942593745208,0.0,2020-05-27,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,446.07723303928594,321.63474362276014,0.0,2020-05-28,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,509.76287960741234,361.4772722746375,0.0,2020-05-29,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,584.5746820440022,409.1296100750585,0.0,2020-05-30,Belgium,,Plan 4
0,0,0,0,0,0,0,0,0,0,0,0,672.2312218226992,465.6369810236693,0.0,2020-05-31,Belgium,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1043.7940087541665,899.4053862744106,0.1412463095238085,2020-04-01,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,966.098611425244,899.4053862744106,0.1412463095238085,2020-04-02,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,920.1488016875304,899.4053862744106,0.1412463095238085,2020-04-03,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,885.3429274366913,899.4053862744106,0.1412463095238085,2020-04-04,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,854.8510874883141,899.4053862744106,0.1412463095238085,2020-04-05,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,826.3960982158763,899.4053862744106,0.1412463095238085,2020-04-06,Belgium,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,799.2061689130506,899.4053862744106,0.1412463095238085,2020-04-07,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,774.3993391624706,860.9204334755967,0.1238653571428562,2020-04-08,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,751.1540038114491,830.21406095934,0.1238653571428562,2020-04-09,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,729.0929224341965,802.9203639231497,0.1238653571428562,2020-04-10,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,708.0100104667453,777.5870900703004,0.1238653571428562,2020-04-11,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,687.7738232360576,753.7189094628351,0.1238653571428562,2020-04-12,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,668.2910573478152,731.1324750531122,0.1238653571428562,2020-04-13,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,649.4911005586745,709.7446081453443,0.1238653571428562,2020-04-14,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,631.3184377259915,689.3044793687043,0.1238653571428562,2020-04-15,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,613.7283096846784,669.6722373505943,0.1238653571428562,2020-04-16,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,596.6839179371799,650.7566652795919,0.1238653571428562,2020-04-17,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,580.1544877036654,632.4915905991519,0.1238653571428562,2020-04-18,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,564.1138689848527,614.8258828489796,0.1238653571428562,2020-04-19,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,548.5394979273427,597.7185172174835,0.1238653571428562,2020-04-20,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,533.4116165699667,581.1357337905254,0.1238653571428562,2020-04-21,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,518.7126814122355,565.0491971742745,0.1238653571428562,2020-04-22,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,504.4269112447725,549.4347116828593,0.1238653571428562,2020-04-23,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,490.5399407401291,534.271286368995,0.1238653571428562,2020-04-24,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,477.03855324293687,519.5404385888909,0.1238653571428562,2020-04-25,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,463.91047346286314,505.2256678000352,0.1238653571428562,2020-04-26,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,451.14420654339096,491.31205474518504,0.1238653571428562,2020-04-27,Belgium,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,438.7289128891008,477.7859542193468,0.1238653571428562,2020-04-28,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,432.2415449835138,465.4329347295296,0.0743296428571422,2020-04-29,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,429.33731837073236,454.7058500332382,0.0743296428571422,2020-04-30,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,428.9041827278491,445.90074174576966,0.0743296428571422,2020-05-01,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,430.3246522404907,439.22732731684886,0.0743296428571422,2020-05-02,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,433.203714842171,434.8406475138927,0.0743296428571422,2020-05-03,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,437.26292110195914,432.85760673654516,0.0743296428571422,2020-05-04,Belgium,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,442.29471643482145,433.3670072430768,0.0743296428571422,2020-05-05,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,451.43678996319323,436.10918509731664,0.0505394642857138,2020-05-06,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,463.5038563210748,440.9901190902228,0.0505394642857138,2020-05-07,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,477.95049643341866,447.9967353338757,0.0505394642857138,2020-05-08,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,494.48323396191313,457.16224700836443,0.0505394642857138,2020-05-09,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,512.9226529377931,468.5506667363105,0.0505394642857138,2020-05-10,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,533.151181752542,482.2489896863938,0.0505394642857138,2020-05-11,Belgium,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,555.0909061135834,498.3627310690741,0.0505394642857138,2020-05-12,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,576.5031332971406,516.2293515453522,0.063575178571428,2020-05-13,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,597.9337499300112,535.4336220609147,0.063575178571428,2020-05-14,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,619.6079992802756,555.6704081818941,0.063575178571428,2020-05-15,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,641.6444278022013,576.693435873364,0.063575178571428,2020-05-16,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,664.1229180905068,598.293473752323,0.063575178571428,2020-05-17,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,687.1069057694972,620.2871486118879,0.063575178571428,2020-05-18,Belgium,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,710.6511102516969,642.5100349173327,0.063575178571428,2020-05-19,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,739.6293076558431,665.8137741114333,0.0,2020-05-20,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,793.1058653916357,693.6955048916652,0.0,2020-05-21,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,866.2030473645817,728.9233689037089,0.0,2020-05-22,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,958.4921975623714,774.1873360123047,0.0,2020-05-23,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,1071.2892886215236,832.3539603738785,0.0,2020-05-24,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,1206.8400656068975,906.6015546363644,0.0,2020-05-25,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,1368.0905153982214,1000.5214696572964,0.0,2020-05-26,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,1558.6499530444748,1117.5244189985294,0.0,2020-05-27,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,1782.827084547639,1258.9131645922446,0.0,2020-05-28,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,2045.7020513621592,1427.4130223061838,0.0,2020-05-29,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,2353.2230132856657,1626.660281695226,0.0,2020-05-30,Belgium,,Plan 2
0,0,0,0,0,0,0,0,0,0,0,0,2712.324131039095,1861.0938306120224,0.0,2020-05-31,Belgium,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,996.0343498788903,752.1752930541787,0.4745260714285701,2020-04-01,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,876.935875431991,752.1752930541787,0.4745260714285701,2020-04-02,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,795.444118493022,752.1752930541787,0.4745260714285701,2020-04-03,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,729.8876089020149,752.1752930541787,0.4745260714285701,2020-04-04,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,672.6359744314067,752.1752930541787,0.4745260714285701,2020-04-05,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,620.8682196145255,752.1752930541787,0.4745260714285701,2020-04-06,Belgium,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,573.4209046274003,752.1752930541787,0.4745260714285701,2020-04-07,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,531.2853137385299,685.7825736055557,0.3963117857142845,2020-04-08,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,493.11900567389534,630.9515922115421,0.3963117857142845,2020-04-09,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,458.2085917937747,582.7750883973639,0.3963117857142845,2020-04-10,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,426.10280110634636,539.3772587122684,0.3963117857142845,2020-04-11,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,396.475635045183,499.92578165709364,0.3963117857142845,2020-04-12,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,369.0711813404232,463.9547761893647,0.3963117857142845,2020-04-13,Belgium,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,343.67856159052553,431.1344414698111,0.3963117857142845,2020-04-14,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,323.96720809114214,401.51756923447016,0.1238653571428562,2020-04-15,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,307.7191566430727,375.0318765157811,0.1238653571428562,2020-04-16,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,293.8271273146874,351.54881016162574,0.1238653571428562,2020-04-17,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,281.6576141640042,330.91378345557683,0.1238653571428562,2020-04-18,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,270.803578434068,312.96063251113185,0.1238653571428562,2020-04-19,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,260.981962046379,297.5193154691256,0.1238653571428562,2020-04-20,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,251.9864235639296,284.42043860818325,0.1238653571428562,2020-04-21,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,243.29360011894616,272.8956374692981,0.1412463095238085,2020-04-22,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,234.9532982857846,262.5005148468284,0.1412463095238085,2020-04-23,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,226.9587837979897,252.94789434444303,0.1412463095238085,2020-04-24,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,219.2887936961261,244.03806284903183,0.1412463095238085,2020-04-25,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,211.92053356170936,235.6261992958377,0.1412463095238085,2020-04-26,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,204.83326120691623,227.6049563187717,0.1412463095238085,2020-04-27,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,198.00891750989481,219.8938840253381,0.1412463095238085,2020-04-28,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,191.43190647510986,212.48507064764732,0.1412463095238085,2020-04-29,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,185.0886927080123,205.36155556510838,0.1412463095238085,2020-04-30,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,178.9674142711457,198.5056456327021,0.1412463095238085,2020-05-01,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,173.0575574256225,191.90118330834443,0.1412463095238085,2020-05-02,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,167.34969641955342,185.53392085946498,0.1412463095238085,2020-05-03,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,161.83528898252305,179.39135339883737,0.1412463095238085,2020-05-04,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,156.50651626411388,173.4624389351544,0.1412463095238085,2020-05-05,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,151.35615780613813,167.73733198244415,0.1412463095238085,2020-05-06,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,146.37749373157308,162.2071607000957,0.1412463095238085,2020-05-07,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,141.56422792052447,156.8638483642926,0.1412463095238085,2020-05-08,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,136.9104273752355,151.69997264280875,0.1412463095238085,2020-05-09,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,132.41047428938106,146.7086551956413,0.1412463095238085,2020-05-10,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,128.05902793848077,141.8834750464924,0.1412463095238085,2020-05-11,Belgium,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,123.85099412946079,137.2184004558277,0.1412463095238085,2020-05-12,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,119.96095459769482,132.73337142605007,0.1238653571428562,2020-05-13,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,116.30426830916409,128.43719636570592,0.1238653571428562,2020-05-14,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,112.8358878542895,124.3331477848152,0.1238653571428562,2020-05-15,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,109.52744348056356,120.4212929427192,0.1238653571428562,2020-05-16,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,106.35882286092922,116.6996284529404,0.1238653571428562,2020-05-17,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,103.31476097615364,113.16473317260794,0.1238653571428562,2020-05-18,Belgium,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,100.38323688837198,109.81219642388098,0.1238653571428562,2020-05-19,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,100.2045595617583,106.98985427589004,0.0,2020-05-20,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,104.2945012548856,105.27417326813598,0.0,2020-05-21,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,111.36431203470804,105.06394815105291,0.0,2020-05-22,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,121.08128581169558,106.71449705550036,0.0,2020-05-23,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,133.47279607423158,110.58792180025782,0.0,2020-05-24,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,148.73691751097348,117.07680130523208,0.0,2020-05-25,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,167.18306631313172,126.61963408019777,0.0,2020-05-26,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,189.21559105639832,139.33549572228918,0.0,2020-05-27,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,215.3330777713885,155.19814951036102,0.0,2020-05-28,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,246.1347923871421,174.45107527499448,0.0,2020-05-29,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,282.3315282556089,197.4868241955535,0.0,2020-05-30,Belgium,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,324.76002025683994,224.8135705073547,0.0,2020-05-31,Belgium,,Plan 6
2,3,2,4,0,2,2,4,2,1,1,0,1062.4043810505002,963.1497231925052,0.4538210119047607,2020-04-01,Belgium,,Implemented plan
2,3,2,4,0,2,2,4,2,1,1,0,1001.6629651024688,963.1497231925052,0.4538210119047607,2020-04-02,Belgium,,Implemented plan
2,3,2,4,0,2,2,4,2,1,1,0,971.2565372990332,963.1497231925052,0.4538210119047607,2020-04-03,Belgium,,Implemented plan
2,3,2,4,0,2,2,4,2,1,1,0,950.9188683792996,963.1497231925052,0.4538210119047607,2020-04-04,Belgium,,Implemented plan
