C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,2.3047967309904416,3.2349976156893154,0.1412463095238085,2020-11-14,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,2.078195895691557,2.90837750709701,0.1412463095238085,2020-11-15,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.874687072832224,2.617431898895185,0.1412463095238085,2020-11-16,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.6916944405979908,2.35752248381342,0.1412463095238085,2020-11-17,Hungary,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.52698856184045,2.1248098995280102,0.1412463095238085,2020-11-18,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.4378747783908097,1.9245327308796671,0.0505394642857138,2020-11-19,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.3886364403392553,1.7575534172403895,0.0505394642857138,2020-11-20,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.362901324644049,1.6229969306194765,0.0505394642857138,2020-11-21,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.3530596927326122,1.5194060444824842,0.0505394642857138,2020-11-22,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.3550568718779472,1.4451731586318732,0.0505394642857138,2020-11-23,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.3664082669896973,1.39870370525926,0.0505394642857138,2020-11-24,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.3854254162303548,1.378480398743532,0.0505394642857138,2020-11-25,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.4108884486087592,1.374625208774668,0.0505394642857138,2020-11-26,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.441887320892171,1.3822324774250845,0.0505394642857138,2020-11-27,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.477732350255455,1.3986369096552853,0.0505394642857138,2020-11-28,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.5178973286345876,1.4221851433555674,0.0505394642857138,2020-11-29,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.5619804319766737,1.4517456519410996,0.0505394642857138,2020-11-30,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.6096761528425652,1.4864982070629382,0.0505394642857138,2020-12-01,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.6607546210550488,1.5258309506093226,0.0505394642857138,2020-12-02,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.7150460991613092,1.5692820435454014,0.0505394642857138,2020-12-03,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.772429196534294,1.616502311494276,0.0505394642857138,2020-12-04,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.8328218319562768,1.6672293803086793,0.0505394642857138,2020-12-05,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.8961741752575187,1.721268929826241,0.0505394642857138,2020-12-06,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1.9624631628552216,1.7784807485231764,0.0505394642857138,2020-12-07,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,693.8792389522183,391.6466075762177,0.4745260714285701,2020-10-08,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,538.5512972266804,391.6466075762177,0.4745260714285701,2020-10-09,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,431.92957041585976,391.6466075762177,0.4745260714285701,2020-10-10,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,352.1227530701882,391.6466075762177,0.4745260714285701,2020-10-11,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,289.3225931096161,391.6466075762177,0.4745260714285701,2020-10-12,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,238.6038749566937,391.6466075762177,0.4745260714285701,2020-10-13,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,197.116925302268,391.6466075762177,0.4745260714285701,2020-10-14,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,162.9746440920106,315.8030940247596,0.4745260714285701,2020-10-15,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,134.7964685359087,258.12383278322073,0.4745260714285701,2020-10-16,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,111.5095821548876,212.349548745939,0.4745260714285701,2020-10-17,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,92.2530205666074,175.22530124542752,0.4745260714285701,2020-10-18,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,76.32467586366948,144.7970273531494,0.4745260714285701,2020-10-19,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,63.14756700735094,119.73184050324323,0.4745260714285701,2020-10-20,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,52.24581945069375,99.03596823873264,0.4745260714285701,2020-10-21,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,43.22628314442233,81.9290595319343,0.4745260714285701,2020-10-22,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,35.763896411463406,67.78154922844213,0.4745260714285701,2020-10-23,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,29.58979604049795,56.078722640672176,0.4745260714285701,2020-10-24,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,24.481564033880414,46.39708599313976,0.4745260714285701,2020-10-25,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,20.25519019770667,38.38715946943078,0.4745260714285701,2020-10-26,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,16.758434463595602,31.76014053460859,0.4745260714285701,2020-10-27,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,13.865339698797928,26.27721485576633,0.4745260714285701,2020-10-28,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11.471693499778716,21.740844906531528,0.4745260714285701,2020-10-29,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.491274050720444,17.987613140711105,0.4745260714285701,2020-10-30,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.852744284532722,14.882320032716072,0.4745260714285701,2020-10-31,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6.4970822801964605,12.313108353618365,0.4745260714285701,2020-11-01,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.375455273317951,10.187431935848547,0.4745260714285701,2020-11-02,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.447460681816169,8.428721395594339,0.4745260714285701,2020-11-03,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.6796707842663032,6.97362583637554,0.4745260714285701,2020-11-04,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3.12817734975087,5.781694957800133,0.1412463095238085,2020-11-05,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2.7037094782681925,4.812042876021239,0.1412463095238085,2020-11-06,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2.3619420928231083,4.0276425629198656,0.1412463095238085,2020-11-07,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2.0787513997598843,3.3964524371432114,0.1412463095238085,2020-11-08,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.8395810256531533,2.8913275446196685,0.1412463095238085,2020-11-09,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.6348218683850768,2.4895219998437983,0.1412463095238085,2020-11-10,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.4576992971280494,2.1720975016811903,0.1412463095238085,2020-11-11,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.3032198692446424,1.911389290180301,0.1412463095238085,2020-11-12,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.1675891872978807,1.6919435343273992,0.1412463095238085,2020-11-13,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1.0478580229995482,1.5042172386383192,0.1412463095238085,2020-11-14,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,0.9416912106166632,1.3417800687607164,0.1412463095238085,2020-11-15,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,0.8472094141032346,1.2000126956821566,0.1412463095238085,2020-11-16,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,0.7628774773800364,1.075449211252865,0.1412463095238085,2020-11-17,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,0.6874240938369371,0.9654098964969918,0.1412463095238085,2020-11-18,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.6375713235065137,0.8703172471058307,0.0743296428571422,2020-11-19,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.6015734730180051,0.7894578593515627,0.0743296428571422,2020-11-20,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5740405271508034,0.7217696456588848,0.0743296428571422,2020-11-21,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5522203866047225,0.6661309565143219,0.0743296428571422,2020-11-22,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5345154540760619,0.6214603907961543,0.0743296428571422,2020-11-23,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5198886807382206,0.5867477055616092,0.0743296428571422,2020-11-24,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5076134091392277,0.5610604648905079,0.0743296428571422,2020-11-25,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4971569654214748,0.5410012708783595,0.0743296428571422,2020-11-26,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4881188584522654,0.5247934687975395,0.0743296428571422,2020-11-27,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4801935399759476,0.5113867563439886,0.0743296428571422,2020-11-28,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4731457465054624,0.5000903791869515,0.0743296428571422,2020-11-29,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4667931771967336,0.4904157682041904,0.0743296428571422,2020-11-30,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4609938994962382,0.4820022280267642,0.0743296428571422,2020-12-01,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4556369915584642,0.4745770255152266,0.0743296428571422,2020-12-02,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4506354994050278,0.4679311017985913,0.0743296428571422,2020-12-03,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4459210875559229,0.4619028488133995,0.0743296428571422,2020-12-04,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4414399289398064,0.4563666186653794,0.0743296428571422,2020-12-05,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4371495531571557,0.451224305329907,0.0743296428571422,2020-12-06,Hungary,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4330163957554983,0.4463990508383019,0.0743296428571422,2020-12-07,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,693.8792389522183,391.6466075762177,0.4745260714285701,2020-10-08,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,538.5512972266804,391.6466075762177,0.4745260714285701,2020-10-09,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,431.92957041585976,391.6466075762177,0.4745260714285701,2020-10-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,352.1227530701882,391.6466075762177,0.4745260714285701,2020-10-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,289.3225931096161,391.6466075762177,0.4745260714285701,2020-10-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,238.6038749566937,391.6466075762177,0.4745260714285701,2020-10-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,197.116925302268,391.6466075762177,0.4745260714285701,2020-10-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,162.9746440920106,315.8030940247596,0.4745260714285701,2020-10-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,134.7964685359087,258.12383278322073,0.4745260714285701,2020-10-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,111.5095821548876,212.349548745939,0.4745260714285701,2020-10-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,92.2530205666074,175.22530124542752,0.4745260714285701,2020-10-18,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,76.32467586366948,144.7970273531494,0.4745260714285701,2020-10-19,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,63.14756700735094,119.73184050324323,0.4745260714285701,2020-10-20,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,52.24581945069375,99.03596823873264,0.4745260714285701,2020-10-21,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,43.22628314442233,81.9290595319343,0.4745260714285701,2020-10-22,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,35.763896411463406,67.78154922844213,0.4745260714285701,2020-10-23,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,29.58979604049795,56.078722640672176,0.4745260714285701,2020-10-24,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.481564033880414,46.39708599313976,0.4745260714285701,2020-10-25,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.25519019770667,38.38715946943078,0.4745260714285701,2020-10-26,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.758434463595602,31.76014053460859,0.4745260714285701,2020-10-27,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13.865339698797928,26.27721485576633,0.4745260714285701,2020-10-28,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,11.471693499778716,21.740844906531528,0.4745260714285701,2020-10-29,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.491274050720444,17.987613140711105,0.4745260714285701,2020-10-30,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.852744284532722,14.882320032716072,0.4745260714285701,2020-10-31,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.4970822801964605,12.313108353618365,0.4745260714285701,2020-11-01,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.375455273317951,10.187431935848547,0.4745260714285701,2020-11-02,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.447460681816169,8.428721395594339,0.4745260714285701,2020-11-03,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.6796707842663032,6.97362583637554,0.4745260714285701,2020-11-04,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.044428630710447,5.769730855080072,0.4745260714285701,2020-11-05,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.518851816090909,4.77367053584728,0.4745260714285701,2020-11-06,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.0840082334823427,3.9495653856972255,0.4745260714285701,2020-11-07,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.7242341185844474,3.2677299340383668,0.4745260714285701,2020-11-08,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.426569821885261,2.703603440976554,0.4745260714285701,2020-11-09,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.1802929859217075,2.2368651987059165,0.4745260714285701,2020-11-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.976532308795148,1.8507025593528947,0.4745260714285701,2020-11-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.8079479897577585,1.5312053249310822,0.4745260714285701,2020-11-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.6684673374748589,1.266864685128789,0.4745260714285701,2020-11-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.55306602279422,1.048158655030486,0.4745260714285701,2020-11-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.457587094137663,0.8672090801095168,0.4745260714285701,2020-11-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.3785912375462535,0.7174978537753728,0.4745260714285701,2020-11-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.3132328688679731,0.5936321227676965,0.4745260714285701,2020-11-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.2591576885933359,0.4911500341674376,0.4745260714285701,2020-11-18,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.2203074511330945,0.4072013857924856,0.1412463095238085,2020-11-19,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1904042381704253,0.3389066573204236,0.1412463095238085,2020-11-20,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1663281797643691,0.2836583940304449,0.1412463095238085,2020-11-21,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1463800404628674,0.2392002435054741,0.1412463095238085,2020-11-22,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1295340028303446,0.2036206385460585,0.1412463095238085,2020-11-23,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1151127429957147,0.1753177634214502,0.1412463095238085,2020-11-24,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.1026387083307097,0.1529579090982179,0.1412463095238085,2020-11-25,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0917599170331438,0.1345939756553678,0.1412463095238085,2020-11-26,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0822089255728183,0.1191375024271382,0.1412463095238085,2020-11-27,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0737778803092942,0.1059160310764133,0.1412463095238085,2020-11-28,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0663022224205679,0.0944763427846562,0.1412463095238085,2020-11-29,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0596495277902465,0.0844928463503564,0.1412463095238085,2020-11-30,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0537116355254163,0.0757212595688853,0.1412463095238085,2020-12-01,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0483989826680876,0.0679727273313678,0.1412463095238085,2020-12-02,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0436364707395462,0.0610979492894253,0.1412463095238085,2020-12-03,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0393604124209112,0.0549767331248671,0.1412463095238085,2020-12-04,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0355162501873799,0.0495107859645937,0.1412463095238085,2020-12-05,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0320568325972677,0.0446185874184079,0.1412463095238085,2020-12-06,Hungary,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,0.0289410974403236,0.0402316687969904,0.1412463095238085,2020-12-07,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,693.8792389522183,391.6466075762177,0.4745260714285701,2020-10-08,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,538.5512972266804,391.6466075762177,0.4745260714285701,2020-10-09,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,431.92957041585976,391.6466075762177,0.4745260714285701,2020-10-10,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,352.1227530701882,391.6466075762177,0.4745260714285701,2020-10-11,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,289.3225931096161,391.6466075762177,0.4745260714285701,2020-10-12,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,238.6038749566937,391.6466075762177,0.4745260714285701,2020-10-13,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,197.116925302268,391.6466075762177,0.4745260714285701,2020-10-14,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,162.9746440920106,315.8030940247596,0.4745260714285701,2020-10-15,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,134.7964685359087,258.12383278322073,0.4745260714285701,2020-10-16,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,111.5095821548876,212.349548745939,0.4745260714285701,2020-10-17,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,92.2530205666074,175.22530124542752,0.4745260714285701,2020-10-18,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,76.32467586366948,144.7970273531494,0.4745260714285701,2020-10-19,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,63.14756700735094,119.73184050324323,0.4745260714285701,2020-10-20,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,52.24581945069375,99.03596823873264,0.4745260714285701,2020-10-21,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,43.22628314442233,81.9290595319343,0.4745260714285701,2020-10-22,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,35.763896411463406,67.78154922844213,0.4745260714285701,2020-10-23,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,29.58979604049795,56.078722640672176,0.4745260714285701,2020-10-24,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,24.481564033880414,46.39708599313976,0.4745260714285701,2020-10-25,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.25519019770667,38.38715946943078,0.4745260714285701,2020-10-26,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.758434463595602,31.76014053460859,0.4745260714285701,2020-10-27,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.865339698797928,26.27721485576633,0.4745260714285701,2020-10-28,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.471693499778716,21.740844906531528,0.4745260714285701,2020-10-29,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.491274050720444,17.987613140711105,0.4745260714285701,2020-10-30,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.852744284532722,14.882320032716072,0.4745260714285701,2020-10-31,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.4970822801964605,12.313108353618365,0.4745260714285701,2020-11-01,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.375455273317951,10.187431935848547,0.4745260714285701,2020-11-02,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.447460681816169,8.428721395594339,0.4745260714285701,2020-11-03,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.6796707842663032,6.97362583637554,0.4745260714285701,2020-11-04,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.044428630710447,5.769730855080072,0.4745260714285701,2020-11-05,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.518851816090909,4.77367053584728,0.4745260714285701,2020-11-06,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.0840082334823427,3.9495653856972255,0.4745260714285701,2020-11-07,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.7242341185844474,3.2677299340383668,0.4745260714285701,2020-11-08,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.426569821885261,2.703603440976554,0.4745260714285701,2020-11-09,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.1802929859217075,2.2368651987059165,0.4745260714285701,2020-11-10,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.976532308795148,1.8507025593528947,0.4745260714285701,2020-11-11,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.8079479897577585,1.5312053249310822,0.4745260714285701,2020-11-12,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6684673374748589,1.266864685128789,0.4745260714285701,2020-11-13,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.55306602279422,1.048158655030486,0.4745260714285701,2020-11-14,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.457587094137663,0.8672090801095168,0.4745260714285701,2020-11-15,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3785912375462535,0.7174978537753728,0.4745260714285701,2020-11-16,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3132328688679731,0.5936321227676965,0.4745260714285701,2020-11-17,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2591576885933359,0.4911500341674376,0.4745260714285701,2020-11-18,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2144178158541159,0.40636000932406,0.4745260714285701,2020-11-19,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1774016431724731,0.336207767280862,0.4745260714285701,2020-11-20,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1467757837684653,0.2781663045628971,0.4745260714285701,2020-11-21,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1214370412641219,0.2301448684381055,0.4745260714285701,2020-11-22,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1004726708455508,0.1904136446237194,0.4745260714285701,2020-11-23,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.083127500081784,0.1575414490828353,0.4745260714285701,2020-11-24,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0687767262957314,0.1303441687546061,0.4745260714285701,2020-11-25,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0569034094115803,0.1078421106913867,0.4745260714285701,2020-11-26,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0470798517035337,0.0892247119101096,0.4745260714285701,2020-11-27,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0389521913730121,0.073821341567902,0.4745260714285701,2020-11-28,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0322276558296558,0.0610771436486926,0.4745260714285701,2020-11-29,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0266640157583134,0.0505330500648015,0.4745260714285701,2020-11-30,Hungary,,Plan 10
