C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,0,2,0,0,0,0,4,2,3,2,0,1848.456614160747,1597.152491637671,0.8389316239316235,2020-12-21,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1947.0664171790809,1679.2068303412182,0.8389316239316235,2020-12-22,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2051.6437555185416,1766.7791115332104,0.8389316239316235,2020-12-23,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2162.429771398918,1859.995912051079,0.8389316239316235,2020-12-24,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2279.6921816024483,1959.0296005526648,0.8389316239316235,2020-12-25,France,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,20144.079178284363,12404.99809843987,4.326982248520709,2020-10-26,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15889.93941304131,12404.99809843987,4.326982248520709,2020-10-27,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,13223.53516972489,12404.99809843987,4.326982248520709,2020-10-28,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11342.231263579572,12404.99809843987,4.326982248520709,2020-10-29,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9885.335441248068,12404.99809843987,4.326982248520709,2020-10-30,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8686.157765769905,12404.99809843987,4.326982248520709,2020-10-31,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7663.708457430987,12404.99809843987,4.326982248520709,2020-11-01,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6775.326320755647,10495.176261650056,4.326982248520709,2020-11-02,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5995.906466605298,9081.742983587768,4.326982248520709,2020-11-03,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5308.742267613796,7951.058283286182,4.326982248520709,2020-11-04,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4701.446170376524,7002.37469854289,4.326982248520709,2020-11-05,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4164.09534525619,6185.0546848297645,4.326982248520709,2020-11-06,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3688.356882696976,5471.083130105061,4.326982248520709,2020-11-07,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3267.0476268867187,4842.988725741592,4.326982248520709,2020-11-08,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2893.8903029476824,4288.49786605474,4.326982248520709,2020-11-09,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2563.3611421638834,3798.134248277395,4.326982248520709,2020-11-10,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2270.5826478080344,3364.111445448001,4.326982248520709,2020-11-11,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2011.2406724597504,2979.7963743170344,4.326982248520709,2020-11-12,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1781.5162020050736,2639.42792528116,4.326982248520709,2020-11-13,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1578.0271930844092,2337.952255336508,4.326982248520709,2020-11-14,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1397.7780230613105,2070.913740504306,4.326982248520709,2020-11-15,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,1243.0105834167096,1835.0737805713104,3.9256508875739633,2020-11-16,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,1107.8857182299264,1627.148720009316,3.9256508875739633,2020-11-17,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,988.8043158694736,1444.0375297323792,3.9256508875739633,2020-11-18,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,883.3009791866209,1282.9032878362175,3.9256508875739633,2020-11-19,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,789.5301595494868,1141.190996056848,3.9256508875739633,2020-11-20,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,706.0198467040419,1016.61851800251,3.9256508875739633,2020-11-21,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,3,631.5471598350349,907.156966113042,3.9256508875739633,2020-11-22,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,568.3236641406633,810.7731205021782,3.315838264299801,2020-11-23,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,513.2014126566684,725.8182197059987,3.315838264299801,2020-11-24,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,464.4083848641809,650.9045152766712,3.315838264299801,2020-11-25,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,420.83815360554985,584.838397336518,3.315838264299801,2020-11-26,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,381.725298117458,526.5805599890853,3.315838264299801,2020-11-27,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,346.4940396872879,475.2197304152633,3.315838264299801,2020-11-28,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,314.6848062297318,429.95367990022,3.315838264299801,2020-11-29,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,292.3330305144583,390.5264465250479,1.9452761341222868,2020-11-30,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,274.9537490237841,356.4910660060644,1.9452761341222868,2020-12-01,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,260.4746115946719,327.357669824706,1.9452761341222868,2020-12-02,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,247.89093285644424,302.6509240034052,1.9452761341222868,2020-12-03,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,236.67149122774129,281.9289515905885,1.9452761341222868,2020-12-04,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,226.50225553193005,264.78726813982314,1.9452761341222868,2020-12-05,France,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,217.1764021557652,250.8574961292564,1.9452761341222868,2020-12-06,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,211.6125856917553,239.32600401172743,1.24680473372781,2020-12-07,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,208.05653530280065,229.7692591944441,1.24680473372781,2020-12-08,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,205.70269243876416,221.94469931502869,1.24680473372781,2020-12-09,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,204.1533757644793,215.69647687331943,1.24680473372781,2020-12-10,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,203.18926830006384,210.9133021693655,1.24680473372781,2020-12-11,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,202.67339303160145,207.50917895503284,1.24680473372781,2020-12-12,France,,Plan 8
3,0,2,0,1,0,0,4,2,3,2,0,202.51069579324687,205.4140780461016,1.24680473372781,2020-12-13,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,205.75502390898467,204.57728350570588,0.8389316239316235,2020-12-14,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,211.2701287335016,205.03636828152025,0.8389316239316235,2020-12-15,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,218.34449106437145,206.84233951374992,0.8389316239316235,2020-12-16,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,226.66823222227413,210.0587475791492,0.8389316239316235,2020-12-17,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,236.09797508481572,214.7599914055423,0.8389316239316235,2020-12-18,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,246.56281931906105,221.0299094466079,0.8389316239316235,2020-12-19,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,258.02685321438105,228.9607890781985,0.8389316239316235,2020-12-20,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,270.47391485067965,238.20634492701203,0.8389316239316235,2020-12-21,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,283.90104210890325,248.58218969492663,0.8389316239316235,2020-12-22,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,298.31536313020854,260.0065999900462,0.8389316239316235,2020-12-23,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,313.73237894099225,272.44433523557734,0.8389316239316235,2020-12-24,France,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,330.1748969980263,285.8838955088932,0.8389316239316235,2020-12-25,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,20144.079178284363,12404.99809843987,4.326982248520709,2020-10-26,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15889.93941304131,12404.99809843987,4.326982248520709,2020-10-27,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13223.53516972489,12404.99809843987,4.326982248520709,2020-10-28,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,11342.231263579572,12404.99809843987,4.326982248520709,2020-10-29,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9885.335441248068,12404.99809843987,4.326982248520709,2020-10-30,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8686.157765769905,12404.99809843987,4.326982248520709,2020-10-31,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7663.708457430987,12404.99809843987,4.326982248520709,2020-11-01,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6775.326320755647,10495.176261650056,4.326982248520709,2020-11-02,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5995.906466605298,9081.742983587768,4.326982248520709,2020-11-03,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5308.742267613796,7951.058283286182,4.326982248520709,2020-11-04,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4701.446170376524,7002.37469854289,4.326982248520709,2020-11-05,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4164.09534525619,6185.0546848297645,4.326982248520709,2020-11-06,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3688.356882696976,5471.083130105061,4.326982248520709,2020-11-07,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3267.0476268867187,4842.988725741592,4.326982248520709,2020-11-08,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2893.8903029476824,4288.49786605474,4.326982248520709,2020-11-09,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2563.3611421638834,3798.134248277395,4.326982248520709,2020-11-10,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2270.5826478080344,3364.111445448001,4.326982248520709,2020-11-11,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2011.2406724597504,2979.7963743170344,4.326982248520709,2020-11-12,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1781.5162020050736,2639.42792528116,4.326982248520709,2020-11-13,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1578.0271930844092,2337.952255336508,4.326982248520709,2020-11-14,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1397.7780230613105,2070.913740504306,4.326982248520709,2020-11-15,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1238.11512281032,1834.374429056112,4.326982248520709,2020-11-16,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1096.6878447077884,1624.8496722766693,4.326982248520709,2020-11-17,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,971.4138648973012,1439.2541318608503,4.326982248520709,2020-11-18,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,860.4485588696206,1274.8552584908318,4.326982248520709,2020-11-19,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,762.1578792003992,1129.232640947307,4.326982248520709,2020-11-20,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,675.0943290158717,1000.2422317946588,4.326982248520709,2020-11-21,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,597.975675689993,885.9847535987564,4.326982248520709,2020-11-22,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,529.6660916534141,784.7777491477698,4.326982248520709,2020-11-23,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,469.1594455797699,695.1308349866241,4.326982248520709,2020-11-24,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,415.5644989716861,615.7237827115363,4.326982248520709,2020-11-25,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,368.0917911237681,545.387101604986,4.326982248520709,2020-11-26,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,326.0420201410949,483.0848360250854,4.326982248520709,2020-11-27,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,288.7957495638717,427.8993246747996,4.326982248520709,2020-11-28,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,255.8042895306484,379.0176980806076,4.326982248520709,2020-11-29,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,227.6952147097797,335.8790013743741,3.821410256410256,2020-11-30,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,203.2476188898508,297.8915975615285,3.821410256410256,2020-12-01,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,181.7355948528926,264.4874684017009,3.821410256410256,2020-12-02,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,162.67972042152863,235.1428868728096,3.821410256410256,2020-12-03,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,145.73194699041397,209.3843049941408,3.821410256410256,2020-12-04,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,130.6208636417567,186.78789271955296,3.821410256410256,2020-12-05,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,117.12444857222738,166.97648686834998,3.821410256410256,2020-12-06,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,105.05555051938336,149.45653484115047,3.821410256410256,2020-12-07,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,94.25345695343869,133.88594027880592,3.821410256410256,2020-12-08,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,84.57852519778393,120.00635889950466,3.821410256410256,2020-12-09,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,75.90846611450448,107.61046542707264,3.821410256410256,2020-12-10,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,68.13559582252616,96.52527240308868,3.821410256410256,2020-12-11,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,61.16470513318101,86.60296404472071,3.821410256410256,2020-12-12,France,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,2,54.91135120401763,77.71537870640502,3.821410256410256,2020-12-13,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,52.566629448189296,70.21696141052017,0.8389316239316235,2020-12-14,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,52.02260582440596,64.18398267780121,0.8389316239316235,2020-12-15,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,52.367206096768726,59.58236566337047,0.8389316239316235,2020-12-16,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,53.24915858957029,56.34532173123701,0.8389316239316235,2020-12-17,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,54.53178608280233,54.4019203398479,0.8389316239316235,2020-12-18,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,56.156606158632,53.68647762919802,0.8389316239316235,2020-12-19,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,58.09343543134025,54.14106109024412,0.8389316239316235,2020-12-20,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,60.32332761158669,55.24916082787232,0.8389316239316235,2020-12-21,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,62.833067982603886,56.79351256475773,0.8389316239316235,2020-12-22,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,65.61341493075122,58.68582811246952,0.8389316239316235,2020-12-23,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,68.6584393703825,60.88715393829983,0.8389316239316235,2020-12-24,France,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,71.96514975072047,63.37763446228814,0.8389316239316235,2020-12-25,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20144.079178284363,12404.99809843987,4.326982248520709,2020-10-26,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15889.93941304131,12404.99809843987,4.326982248520709,2020-10-27,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13223.53516972489,12404.99809843987,4.326982248520709,2020-10-28,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11342.231263579572,12404.99809843987,4.326982248520709,2020-10-29,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9885.335441248068,12404.99809843987,4.326982248520709,2020-10-30,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8686.157765769905,12404.99809843987,4.326982248520709,2020-10-31,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7663.708457430987,12404.99809843987,4.326982248520709,2020-11-01,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6775.326320755647,10495.176261650056,4.326982248520709,2020-11-02,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5995.906466605298,9081.742983587768,4.326982248520709,2020-11-03,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5308.742267613796,7951.058283286182,4.326982248520709,2020-11-04,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4701.446170376524,7002.37469854289,4.326982248520709,2020-11-05,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4164.09534525619,6185.0546848297645,4.326982248520709,2020-11-06,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3688.356882696976,5471.083130105061,4.326982248520709,2020-11-07,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3267.0476268867187,4842.988725741592,4.326982248520709,2020-11-08,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2893.8903029476824,4288.49786605474,4.326982248520709,2020-11-09,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2563.3611421638834,3798.134248277395,4.326982248520709,2020-11-10,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2270.5826478080344,3364.111445448001,4.326982248520709,2020-11-11,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2011.2406724597504,2979.7963743170344,4.326982248520709,2020-11-12,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1781.5162020050736,2639.42792528116,4.326982248520709,2020-11-13,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1578.0271930844092,2337.952255336508,4.326982248520709,2020-11-14,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1397.7780230613105,2070.913740504306,4.326982248520709,2020-11-15,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1238.11512281032,1834.374429056112,4.326982248520709,2020-11-16,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1096.6878447077884,1624.8496722766693,4.326982248520709,2020-11-17,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,971.4138648973012,1439.2541318608503,4.326982248520709,2020-11-18,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,860.4485588696206,1274.8552584908318,4.326982248520709,2020-11-19,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,762.1578792003992,1129.232640947307,4.326982248520709,2020-11-20,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,675.0943290158717,1000.2422317946588,4.326982248520709,2020-11-21,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,597.975675689993,885.9847535987564,4.326982248520709,2020-11-22,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,529.6660916534141,784.7777491477698,4.326982248520709,2020-11-23,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,469.1594455797699,695.1308349866241,4.326982248520709,2020-11-24,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,415.5644989716861,615.7237827115363,4.326982248520709,2020-11-25,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,368.0917911237681,545.387101604986,4.326982248520709,2020-11-26,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,326.0420201410949,483.0848360250854,4.326982248520709,2020-11-27,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,288.7957495638717,427.8993246747996,4.326982248520709,2020-11-28,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,255.8042895306484,379.0176980806076,4.326982248520709,2020-11-29,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,227.0294588946456,335.7838934007836,4.118500986193292,2020-11-30,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,201.72210050580156,297.57855839021664,4.118500986193292,2020-12-01,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,179.3613089775681,263.835245533914,4.118500986193292,2020-12-02,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,159.5516940489907,234.0438030946601,4.118500986193292,2020-12-03,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,141.97427361334846,207.74841073355347,4.118500986193292,2020-12-04,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,126.36173021151713,184.5435508260743,4.118500986193292,2020-12-05,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,112.4849529847693,164.06935989094862,4.118500986193292,2020-12-06,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,100.14498391286622,145.94300632212304,4.118500986193292,2020-12-07,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,89.16769353414202,129.86380532617167,4.118500986193292,2020-12-08,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,79.39994026838787,115.5836097962888,4.118500986193292,2020-12-09,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,70.70661088188142,102.89145505813032,4.118500986193292,2020-12-10,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,62.968234835611256,91.60487808988216,4.118500986193292,2020-12-11,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,56.0790040102976,81.5644886325651,4.118500986193292,2020-12-12,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,49.94509740951023,72.63022355038522,4.118500986193292,2020-12-13,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,44.5684968507734,64.69072539865769,3.9256508875739633,2020-12-14,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,39.81554364994781,57.64041827234423,3.9256508875739633,2020-12-15,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,35.594154016739225,51.38244880782299,3.9256508875739633,2020-12-16,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,31.83479128785199,45.82933172296165,3.9256508875739633,2020-12-17,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,28.481450609170373,40.90264826204152,3.9256508875739633,2020-12-18,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,25.48716569461952,36.53238564551608,3.9256508875739633,2020-12-19,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,22.81159628246037,32.65617119879467,3.9256508875739633,2020-12-20,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,20.41960455113305,29.2063294417032,3.9256508875739633,2020-12-21,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,18.28032668898545,26.12986987585143,3.9256508875739633,2020-12-22,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,16.366510259656867,23.383063624839657,3.9256508875739633,2020-12-23,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,14.65400784187298,20.9286659896998,3.9256508875739633,2020-12-24,France,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,13.121371206007453,18.734368932105102,3.9256508875739633,2020-12-25,France,,Plan 10
1,2,1,4,0,2,0,3,2,3,2,4,23388.595184937592,21865.740810304484,3.5266863905325434,2020-10-26,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,2,4,22035.71415686021,21865.740810304484,3.5266863905325434,2020-10-27,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,2,4,21859.691491685902,21865.740810304484,3.5266863905325434,2020-10-28,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,2,4,22141.510497810967,21865.740810304484,3.5266863905325434,2020-10-29,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,21827.67446960961,21865.740810304484,4.120867850098619,2020-10-30,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,21253.49038022756,21865.740810304484,4.120867850098619,2020-10-31,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,20553.509490999542,21865.740810304484,4.120867850098619,2020-11-01,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,19790.110330305703,21351.671545357072,4.120867850098619,2020-11-02,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,18996.65120597128,20917.51969523008,4.120867850098619,2020-11-03,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,18193.22782383808,20393.739171251826,4.120867850098619,2020-11-04,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,17392.951001146546,19715.37352887119,4.120867850098619,2020-11-05,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,16604.734553531038,18969.23925514568,4.120867850098619,2020-11-06,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,15834.708940313089,18195.12762087218,4.120867850098619,2020-11-07,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,15087.042719514284,17414.203796374288,4.120867850098619,2020-11-08,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,14364.47666120118,16639.1132722165,4.120867850098619,2020-11-09,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,13668.698170653824,15877.977124314004,4.120867850098619,2020-11-10,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,13000.614954971712,15136.175285904525,4.120867850098619,2020-11-11,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,12360.559464615066,14417.262209257167,4.120867850098619,2020-11-12,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,11748.4430078059,13723.506274153578,4.120867850098619,2020-11-13,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,11163.872242254089,13056.24388871658,4.120867850098619,2020-11-14,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,10606.23728238696,12416.12882626982,4.120867850098619,2020-11-15,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,10074.77819210152,11803.314759255578,4.120867850098619,2020-11-16,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,9568.634953565765,11217.591442528716,4.120867850098619,2020-11-17,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,9086.884942218492,10658.487154992545,4.120867850098619,2020-11-18,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,8628.570860313726,10125.345925806634,4.120867850098619,2020-11-19,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,8192.721410736125,9617.38569765381,4.120867850098619,2020-11-20,France,,Implemented plan
