C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,5.2800680036470755,9.799577828436774,0.4745260714285701,2020-12-17,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.393127105591738,8.153456034985371,0.4745260714285701,2020-12-18,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.655173566866565,6.783847309332462,0.4745260714285701,2020-12-19,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.041180699844144,5.644303579094296,0.4745260714285701,2020-12-20,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.530325750746348,4.696178964850325,0.4745260714285701,2020-12-21,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.105283735409109,3.9073192104969774,0.4745260714285701,2020-12-22,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.7516398931021724,3.2509712507438784,0.4745260714285701,2020-12-23,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.4574008338915816,2.704875940778808,0.4745260714285701,2020-12-24,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.2444071295743748,2.2550588013477557,0.1803534523809513,2020-12-25,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.07938641074706,1.8870892076163983,0.1803534523809513,2020-12-26,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.945789268625355,1.5877475745851428,0.1803534523809513,2020-12-27,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.8345811296614125,1.3454983430015806,0.1803534523809513,2020-12-28,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.7402891652536211,1.1504991186936542,0.1803534523809513,2020-12-29,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.6592851427208903,0.9944484400677563,0.1803534523809513,2020-12-30,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.5890000590110959,0.8703911865134014,0.1803534523809513,2020-12-31,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.5275324183727533,0.7679805134845983,0.1803534523809513,2021-01-01,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.4734315111961053,0.6814155278344619,0.1803534523809513,2021-01-02,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.4255654334808296,0.6070978370995297,0.1803534523809513,2021-01-03,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.3830346812111899,0.5425912016066408,0.1803534523809513,2021-01-04,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.3451128194513698,0.4861374379206049,0.1803534523809513,2021-01-05,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.3112045035406883,0.4364116323234332,0.1803534523809513,2021-01-06,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2808151904090143,0.3923852225231358,0.1803534523809513,2021-01-07,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2535289734785217,0.3532418732525313,0.1803534523809513,2021-01-08,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2289921656721812,0.3183219667491136,0.1803534523809513,2021-01-09,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2069010042527446,0.2870841911451015,0.1803534523809513,2021-01-10,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1869923371359625,0.2590781419914975,0.1803534523809513,2021-01-11,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1690364878626718,0.2339243803359692,0.1803534523809513,2021-01-12,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3426.5203561473418,2554.9603022391807,0.1238653571428562,2020-11-13,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2993.61481144083,2554.9603022391807,0.1238653571428562,2020-11-14,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2702.2188463969896,2554.9603022391807,0.1238653571428562,2020-11-15,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2471.262782093464,2554.9603022391807,0.1238653571428562,2020-11-16,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2271.4817230348613,2554.9603022391807,0.1238653571428562,2020-11-17,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2091.845556937886,2554.9603022391807,0.1238653571428562,2020-11-18,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1927.7780396228945,2554.9603022391807,0.1238653571428562,2020-11-19,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1777.0203969706797,2319.317450928229,0.1238653571428562,2020-11-20,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1638.1761614345346,2125.683358070188,0.1238653571428562,2020-11-21,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1510.197034051194,1955.3945277350736,0.1238653571428562,2020-11-22,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1392.1992594663334,1801.2425959311975,0.1238653571428562,2020-11-23,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1283.3960049066031,1660.0874933414466,0.1238653571428562,2020-11-24,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1183.0707793984336,1530.2625251215243,0.1238653571428562,2020-11-25,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1090.5654197017218,1410.660722275643,0.1238653571428562,2020-11-26,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,1032.6663382290512,1304.3244281696955,0.0743296428571422,2020-11-27,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,993.0635350977158,1212.1654815501504,0.0743296428571422,2020-11-28,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,964.5284622370713,1134.212828433847,0.0743296428571422,2020-11-29,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,943.470167304018,1070.1086724106592,0.0743296428571422,2020-11-30,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,927.8341296663164,1019.3141188049041,0.0743296428571422,2020-12-01,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,916.2891415212626,981.2024562510223,0.0743296428571422,2020-12-02,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,907.8966668735243,955.1069201327084,0.0743296428571422,2020-12-03,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,901.9618914611948,936.4348563087292,0.0743296428571422,2020-12-04,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,897.9564806713182,922.8481342478152,0.0743296428571422,2020-12-05,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,895.4725867077469,912.9830091721973,0.0743296428571422,2020-12-06,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,894.192414770542,905.9433302388437,0.0743296428571422,2020-12-07,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,893.8667346742039,901.0908452399703,0.0743296428571422,2020-12-08,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,894.2991462788233,897.9494173481934,0.0743296428571422,2020-12-09,Sweden,,Plan 4
3,0,2,4,2,0,0,0,2,3,2,4,895.3342904570222,896.1547921458359,0.0743296428571422,2020-12-10,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,906.8974691109163,896.8598746672247,0.0505394642857138,2020-12-11,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,926.925454512318,900.9982995016533,0.0505394642857138,2020-12-12,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,953.1166077142856,909.2331596454443,0.0505394642857138,2020-12-13,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,984.3963962829512,922.1194427186458,0.0505394642857138,2020-12-14,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1020.180731888878,940.1642994635993,0.0505394642857138,2020-12-15,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1060.1118055068594,963.8518222104616,0.0505394642857138,2020-12-16,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1103.9568792243358,993.6550491772206,0.0505394642857138,2020-12-17,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1151.5646029410268,1028.6074968672363,0.0505394642857138,2020-12-18,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1202.8428945259814,1068.0242740120457,0.0505394642857138,2020-12-19,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1257.745800011927,1111.5427300545655,0.0505394642857138,2020-12-20,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1316.2646950062249,1158.9524870150333,0.0505394642857138,2020-12-21,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1378.4219697097772,1210.1298067037333,0.0505394642857138,2020-12-22,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1444.2662980695932,1265.009019926981,0.0505394642857138,2020-12-23,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1513.8690124440916,1323.567896101232,0.0505394642857138,2020-12-24,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1587.3212918358668,1385.8188516576377,0.0505394642857138,2020-12-25,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1664.7319535132901,1451.8030029415388,0.0505394642857138,2020-12-26,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1746.2257142147378,1521.5858478276543,0.0505394642857138,2020-12-27,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1831.9418105615446,1595.2540071926999,0.0505394642857138,2020-12-28,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1922.0329005929825,1672.9127116045868,0.0505394642857138,2020-12-29,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2016.66419386526,1754.6838395753962,0.0505394642857138,2020-12-30,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2116.012754191729,1840.704374110773,0.0505394642857138,2020-12-31,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2220.2669386365383,1931.1251807965832,0.0505394642857138,2021-01-01,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2329.625946385899,2026.110036921241,0.0505394642857138,2021-01-02,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2444.2994586731634,2125.8348575581595,0.0505394642857138,2021-01-03,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2564.507337648822,2230.487075713485,0.0505394642857138,2021-01-04,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2690.479372505205,2340.265143129517,0.0505394642857138,2021-01-05,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2822.455059444801,2455.378123926594,0.0505394642857138,2021-01-06,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,2960.6834015842887,2576.045359268388,0.0505394642857138,2021-01-07,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,3105.422714955037,2702.496184456745,0.0505394642857138,2021-01-08,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,3256.940433224529,2834.969682576549,0.0505394642857138,2021-01-09,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,3415.5128998163964,2973.714459882726,0.0505394642857138,2021-01-10,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,3581.425137140611,3118.988431238696,0.0505394642857138,2021-01-11,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,3754.9705842629132,3271.05860434694,0.0505394642857138,2021-01-12,Sweden,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,4,3487.148130684839,2726.9074283377568,0.1166957142857134,2020-11-13,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,3104.280342341786,2726.9074283377568,0.1166957142857134,2020-11-14,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2853.4854048565553,2726.9074283377568,0.1166957142857134,2020-11-15,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2655.65812834408,2726.9074283377568,0.1166957142857134,2020-11-16,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2483.0037997526997,2726.9074283377568,0.1166957142857134,2020-11-17,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2325.496649097091,2726.9074283377568,0.1166957142857134,2020-11-18,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2179.279543287249,2726.9074283377568,0.1166957142857134,2020-11-19,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,2042.65145327618,2520.55076013652,0.1166957142857134,2020-11-20,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1914.6784353763592,2350.6076305700303,0.1166957142857134,2020-11-21,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1794.7120466697538,2199.3542936862023,0.1166957142857134,2020-11-22,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1682.2217821269744,2060.291958512329,0.1166957142857134,2020-11-23,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1576.7359805606304,1930.825127199177,0.1166957142857134,2020-11-24,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1477.8204330778394,1809.7285249107126,0.1166957142857134,2020-11-25,Sweden,,Plan 2
3,0,2,2,2,0,0,4,2,3,2,4,1385.0700444085587,1696.2700250708995,0.1166957142857134,2020-11-26,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1343.4431074437794,1596.3831185234135,0.0505394642857138,2020-11-27,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1331.2608881598412,1513.0377546353393,0.0505394642857138,2020-11-28,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1337.1061196723786,1447.6654793500006,0.0505394642857138,2020-11-29,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1355.8503252032651,1401.040985503756,0.0505394642857138,2020-11-30,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1384.835926409942,1373.6266920536575,0.0505394642857138,2020-12-01,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1422.472552214486,1365.7198519303215,0.0505394642857138,2020-12-02,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1467.7055727565394,1377.5249274086045,0.0505394642857138,2020-12-03,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1519.7964762901272,1402.7182658152249,0.0505394642857138,2020-12-04,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1578.218263754077,1437.9978909001165,0.0505394642857138,2020-12-05,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1642.5970549657086,1481.6394530848777,0.0505394642857138,2020-12-06,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1712.6749908819377,1532.6144053246885,0.0505394642857138,2020-12-07,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1788.2848204687891,1590.2499616188093,0.0505394642857138,2020-12-08,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1869.3314883816104,1654.086952499827,0.0505394642857138,2020-12-09,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1955.7785429739813,1723.8116625308899,0.0505394642857138,2020-12-10,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2047.6378944125026,1799.2175794055152,0.0505394642857138,2020-12-11,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2144.9619751962105,1880.180966754392,0.0505394642857138,2020-12-12,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2247.8376787696884,1966.643913012103,0.0505394642857138,2020-12-13,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2356.381610679145,2058.602001554561,0.0505394642857138,2020-12-14,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2470.736331226287,2156.095074519918,0.0505394642857138,2020-12-15,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2591.0673558445096,2259.200198443189,0.0505394642857138,2020-12-16,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2717.5607291448387,2368.026225039026,0.0505394642857138,2020-12-17,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2850.421042730174,2482.7095319415507,0.0505394642857138,2020-12-18,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2989.869807609911,2603.410650857793,0.0505394642857138,2020-12-19,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3136.144083353576,2730.3115657983485,0.0505394642857138,2020-12-20,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3289.4953097710786,2863.6135228114817,0.0505394642857138,2020-12-21,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3450.1882942663087,3003.5352318172,0.0505394642857138,2020-12-22,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3618.50032036823,3150.3113696063024,0.0505394642857138,2020-12-23,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3794.7203252739655,3304.191311910464,0.0505394642857138,2020-12-24,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3979.1481292876147,3465.438038561526,0.0505394642857138,2020-12-25,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4172.093691903677,3634.3271648892073,0.0505394642857138,2020-12-26,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4373.876369659027,3811.146062932843,0.0505394642857138,2020-12-27,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4584.824155755658,3996.1930409306397,0.0505394642857138,2020-12-28,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4805.272887298603,4189.776554220968,0.0505394642857138,2020-12-29,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,5035.565399184538,4392.214422623298,0.0505394642857138,2020-12-30,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,5276.050610562706,4603.833034807403,0.0505394642857138,2020-12-31,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,5527.082523781088,4824.966519735042,0.0505394642857138,2021-01-01,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,5789.019135060092,5055.955868757387,0.0505394642857138,2021-01-02,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,6062.221281565686,5297.147999029767,0.0505394642857138,2021-01-03,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,6347.05117020005,5548.894715378965,0.0505394642857138,2021-01-04,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,6643.871049661986,5811.551595716592,0.0505394642857138,2021-01-05,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,6953.041550961558,6085.476760256167,0.0505394642857138,2021-01-06,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,7274.919919552471,6371.029518683276,0.0505394642857138,2021-01-07,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,7609.858060659583,6668.5688810944885,0.0505394642857138,2021-01-08,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,7958.200412191926,6978.451920684753,0.0505394642857138,2021-01-09,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,8320.281621126513,7301.031969193441,0.0505394642857138,2021-01-10,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,8696.424017190835,7636.656661620696,0.0505394642857138,2021-01-11,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,9086.934875709798,7985.665779627527,0.0505394642857138,2021-01-12,Sweden,,Plan 2
3,2,2,4,2,1,1,4,2,3,2,4,3253.476482270357,2111.5616610531492,0.327222499999999,2020-11-13,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,2684.534299292908,2111.5616610531492,0.327222499999999,2020-11-14,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,2290.994357320032,2111.5616610531492,0.327222499999999,2020-11-15,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1984.6717364078281,2111.5616610531492,0.327222499999999,2020-11-16,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1730.3988135499235,2111.5616610531492,0.327222499999999,2020-11-17,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1512.7986405474255,2111.5616610531492,0.327222499999999,2020-11-18,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1324.0572979835727,2111.5616610531492,0.327222499999999,2020-11-19,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1159.4026663080344,1812.4082587728174,0.327222499999999,2020-11-20,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,1015.4133708636227,1573.9624118543484,0.327222499999999,2020-11-21,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,889.3696858450226,1373.7303159293476,0.327222499999999,2020-11-22,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,778.9901702975062,1201.4900921993012,0.327222499999999,2020-11-23,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,682.3128179954467,1051.7635214058043,0.327222499999999,2020-11-24,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,597.6319309315006,921.0254200321007,0.327222499999999,2020-11-25,Sweden,,Plan 6
3,2,2,4,2,1,1,4,2,3,2,4,523.4578192471818,806.6540659269021,0.327222499999999,2020-11-26,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,465.80452988365585,707.5686178662767,0.1238653571428562,2020-11-27,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,418.42541342703316,622.2846239467639,0.1238653571428562,2020-11-28,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,378.17683993611854,549.2570745312062,0.1238653571428562,2020-11-29,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,343.2820128351454,487.0130520365832,0.1238653571428562,2020-11-30,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,312.616617973988,434.1993091763748,0.1238653571428562,2020-12-01,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,285.4038104900611,389.59529197045487,0.1238653571428562,2020-12-02,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,261.0738150632844,352.11186280132665,0.1238653571428562,2020-12-03,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,239.1921054125613,319.738659305456,0.1238653571428562,2020-12-04,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,219.41826967411998,291.30906734075415,0.1238653571428562,2020-12-05,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,201.4800940922813,266.0666750773488,0.1238653571428562,2020-12-06,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,185.1561024715741,243.4772593111244,0.1238653571428562,2020-12-07,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,170.26328504752146,223.14106889305768,0.1238653571428562,2020-12-08,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,156.64824784752759,204.74741708698147,0.1238653571428562,2020-12-09,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,144.18072216360926,188.04840381559933,0.1238653571428562,2020-12-10,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,134.82281169669935,173.13850471333333,0.0955126785714278,2020-12-11,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,127.27948038312323,159.97582052890522,0.0955126785714278,2020-12-12,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,120.9277227199803,148.46833890429076,0.0955126785714278,2020-12-13,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,115.42775207014158,138.50714598980042,0.0955126785714278,2020-12-14,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,110.56987159881682,129.9795154971283,0.0955126785714278,2020-12-15,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,106.21193385239,122.7743277835372,0.0955126785714278,2020-12-16,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,102.2516916455967,116.784466280964,0.0955126785714278,2020-12-17,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,98.61304133190204,111.6116419431358,0.0955126785714278,2020-12-18,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,95.2382165227886,107.03431853451656,0.0955126785714278,2020-12-19,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,92.08283522953407,102.91362032159569,0.0955126785714278,2020-12-20,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,89.11250041334816,99.15429865633949,0.0955126785714278,2020-12-21,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,86.30036365658377,95.68722609316332,0.0955126785714278,2020-12-22,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,83.62532818291649,92.46056814038141,0.0955126785714278,2020-12-23,Sweden,,Plan 6
3,0,2,3,2,0,0,2,2,3,2,4,81.07070452147485,89.43471283693545,0.0955126785714278,2020-12-24,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,80.33703721720529,86.82385510626446,0.0505394642857138,2020-12-25,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,80.80482779984959,84.76194243155891,0.0505394642857138,2020-12-26,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,82.07654312770205,83.33247213129717,0.0505394642857138,2020-12-27,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,83.96601113634702,82.59725937743987,0.0505394642857138,2020-12-28,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,86.37239754536431,82.60754993297995,0.0505394642857138,2020-12-29,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,89.23364774775055,83.40873844224195,0.0505394642857138,2020-12-30,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,92.5083945555008,85.04269416138851,0.0505394642857138,2020-12-31,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,96.16816595089041,87.30428398048639,0.0505394642857138,2021-01-01,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,100.193502354987,90.0740946312203,0.0505394642857138,2021-01-02,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,104.57170980195473,93.28768987039926,0.0505394642857138,2021-01-03,Sweden,,Plan 6
