C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,1040.7273107032443,900.8634003715308,0.1412463095238085,2021-04-19,Portugal,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1093.786953426367,946.8151101765544,0.1412463095238085,2021-04-20,Portugal,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1149.5242580952035,995.1044634889123,0.1412463095238085,2021-04-21,Portugal,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1208.0677475123246,1045.84307496439,0.1412463095238085,2021-04-22,Portugal,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1269.5519989403208,1099.148160823525,0.1412463095238085,2021-04-23,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1339.232471920061,1155.8733471002167,0.1238653571428562,2021-04-24,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1416.8837610079422,1216.8249288007805,0.1238653571428562,2021-04-25,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1501.9569135919337,1282.7148720705936,0.1238653571428562,2021-04-26,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1594.4108621129096,1354.232573311528,0.1238653571428562,2021-04-27,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1694.4055647770608,1432.0727599803647,0.1238653571428562,2021-04-28,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1802.200230636752,1516.94882899814,0.1238653571428562,2021-04-29,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1918.1183138415995,1609.6011596983228,0.1238653571428562,2021-04-30,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2042.5346032110808,1710.072892739897,0.1238653571428562,2021-05-01,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2175.8699135526376,1818.4994859605679,0.1238653571428562,2021-05-02,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2318.588639832147,1935.1611611377407,0.1238653571428562,2021-05-03,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2471.1975426737786,2060.416401217865,0.1238653571428562,2021-05-04,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2634.245182466341,2194.679203744905,0.1238653571428562,2021-05-05,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2808.3217539841216,2338.4108499373865,0.1238653571428562,2021-05-06,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2994.0591857696745,2492.116688784254,0.1238653571428562,2021-05-07,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3192.1314242193516,2656.34480607115,0.1238653571428562,2021-05-08,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3403.2548503779817,2831.685511331914,0.1238653571428562,2021-05-09,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3628.1887586301573,3018.771242588773,0.1238653571428562,2021-05-10,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3867.735856057481,3218.276715929301,0.1238653571428562,2021-05-11,Portugal,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,4122.742736967499,3430.9192237151815,0.1238653571428562,2021-05-12,Portugal,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,538.9472489582861,384.37427931170237,0.4745260714285701,2021-03-13,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,461.8298358303955,384.37427931170237,0.4745260714285701,2021-03-14,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,409.6406399338734,384.37427931170237,0.4745260714285701,2021-03-15,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,368.6528313039335,384.37427931170237,0.4745260714285701,2021-03-16,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,333.72152437974995,384.37427931170237,0.4745260714285701,2021-03-17,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,302.81010831961305,384.37427931170237,0.4745260714285701,2021-03-18,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,275.017766456065,384.37427931170237,0.4745260714285701,2021-03-19,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,249.86787346133187,343.0772256692803,0.4745260714285701,2021-03-20,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,227.05037791655516,309.5373031101603,0.4745260714285701,2021-03-21,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,206.32780118399467,280.4926118601776,0.4745260714285701,2021-03-22,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,187.50024298894056,254.61367067232143,0.4745260714285701,2021-03-23,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,170.39174704695802,231.28084533906548,0.4745260714285701,2021-03-24,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,154.84444658849358,210.1428936631913,0.4745260714285701,2021-03-25,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,140.71559448535595,190.95686909594718,0.4745260714285701,2021-03-26,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,127.87571249254243,173.5294175289772,0.4745260714285701,2021-03-27,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,116.20721331804701,157.6946797291903,0.4745260714285701,2021-03-28,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,105.60325750769444,143.30545920400456,0.4745260714285701,2021-03-29,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,95.96675353627815,130.22924642505282,0.4745260714285701,2021-03-30,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,87.20946283388706,118.3460629660427,0.4745260714285701,2021-03-31,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,79.25119115218705,107.54702647514172,0.4745260714285701,2021-04-01,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,72.01905518984442,97.73323514721152,0.4745260714285701,2021-04-02,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,65.44681649416118,88.81482143315705,0.4745260714285701,2021-04-03,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,59.47427612924047,80.7101161204704,0.4745260714285701,2021-04-04,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.0467244577311,73.34489711333278,0.4745260714285701,2021-04-05,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,49.11444098916191,66.65170960660188,0.4745260714285701,2021-04-06,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,44.63223973714744,60.56924916421051,0.4745260714285701,2021-04-07,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.559055950935885,55.04180127831749,0.4745260714285701,2021-04-08,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,36.857570464152545,50.018732031790066,0.4745260714285701,2021-04-09,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,33.493868244390214,45.454025138965655,0.4745260714285701,2021-04-10,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,30.43712803659467,41.30586112573054,0.4745260714285701,2021-04-11,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,27.659340274415552,37.53623481382832,0.4745260714285701,2021-04-12,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,25.135050689566807,34.11060762817187,0.4745260714285701,2021-04-13,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,22.84112728206824,30.997591563160558,0.4745260714285701,2021-04-14,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.75654852611683,28.168661931043548,0.4745260714285701,2021-04-15,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,18.86221087911063,25.597896276037563,0.4745260714285701,2021-04-16,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.140753836739744,23.26173707494464,0.4745260714285701,2021-04-17,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15.57640093661151,21.13877606066133,0.4745260714285701,2021-04-18,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.154815258007185,19.20955820117442,0.4745260714285701,2021-04-19,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.862968097372265,17.456403545146628,0.4745260714285701,2021-04-20,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,11.689019619193267,15.86324530759306,0.4745260714285701,2021-04-21,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.622210391088373,14.415482716874706,0.4745260714285701,2021-04-22,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.652762811216524,13.099847278604123,0.4745260714285701,2021-04-23,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,8.8570255473411,11.916457522975746,0.3963117857142845,2021-04-24,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,8.173823744501426,10.858946495531447,0.3963117857142845,2021-04-25,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,7.572079280628491,9.918555641620204,0.3963117857142845,2021-04-26,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,7.033814374348851,9.085819395474003,0.3963117857142845,2021-04-27,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6.547325702585697,8.351291693101492,0.3963117857142845,2021-04-28,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,6.104304515472008,7.7058765680134425,0.3963117857142845,2021-04-29,Portugal,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,5.6985116742689765,7.140983548449508,0.3963117857142845,2021-04-30,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5.537177526703418,6.666719545501267,0.1238653571428562,2021-05-01,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5.520361818183713,6.2876535560273075,0.1238653571428562,2021-05-02,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5.591739778569872,6.004747912876077,0.1238653571428562,2021-05-03,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5.727677199325316,5.818156887872715,0.1238653571428562,2021-05-04,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5.9170238803962185,5.7281137704170755,0.1238653571428562,2021-05-05,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6.153782030976221,5.7351819869176754,0.1238653571428562,2021-05-06,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6.434430536893957,5.84031325300696,0.1238653571428562,2021-05-07,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6.756883537586237,6.014556968847362,0.1238653571428562,2021-05-08,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7.1200282575286105,6.243080745896632,0.1238653571428562,2021-05-09,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7.5234823695191215,6.519043973175099,0.1238653571428562,2021-05-10,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7.9674467445929436,6.8390110510704725,0.1238653571428562,2021-05-11,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,8.452607766250642,7.201237320478247,0.1238653571428562,2021-05-12,Portugal,,Plan 9
3,1,2,4,2,1,2,4,2,3,2,4,599.3707723323588,567.9249452352573,0.2928951190476179,2021-03-13,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,573.039891434149,567.9249452352573,0.2928951190476179,2021-03-14,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,564.1577115130845,567.9249452352573,0.2928951190476179,2021-03-15,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,561.0385789303365,567.9249452352573,0.2928951190476179,2021-03-16,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,559.8192233956697,567.9249452352573,0.2928951190476179,2021-03-17,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,559.2224449742073,567.9249452352573,0.2928951190476179,2021-03-18,Portugal,,Plan 2
3,1,2,4,2,1,2,4,2,3,2,4,558.8259940669956,567.9249452352573,0.2928951190476179,2021-03-19,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,567.2738309931035,563.3396679010781,0.1412463095238085,2021-03-20,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,581.919310653404,564.6081563609716,0.1412463095238085,2021-03-21,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,600.6072351934911,569.8152311724583,0.1412463095238085,2021-03-22,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,622.4712594829632,578.5913283942622,0.1412463095238085,2021-03-23,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,647.1091067877783,591.0613117359917,0.1412463095238085,2021-03-24,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,674.3057535241203,607.5017843859794,0.1412463095238085,2021-03-25,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,703.9368130245548,628.2319013799164,0.1412463095238085,2021-03-26,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,735.931496612522,652.3258536112619,0.1412463095238085,2021-03-27,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,770.2560673864089,679.2311045731196,0.1412463095238085,2021-03-28,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,806.9049251768988,708.7022031421782,0.1412463095238085,2021-03-29,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,845.8950224467329,740.6198835655736,0.1412463095238085,2021-03-30,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,887.2620191420581,774.9274424733279,0.1412463095238085,2021-03-31,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,931.0574957034723,811.606262784664,0.1412463095238085,2021-04-01,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,977.34689055275,850.6648452886917,0.1412463095238085,2021-04-02,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1026.2079518915539,892.1329103285535,0.1412463095238085,2021-04-03,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1077.7295727407884,936.0576968077505,0.1412463095238085,2021-04-04,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1132.010916044478,982.5014097888333,0.1412463095238085,2021-04-05,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1189.1607590132714,1031.5393721554815,0.1412463095238085,2021-04-06,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1249.2970091879095,1083.2586564477465,0.1412463095238085,2021-04-07,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1312.5463585633404,1137.7570654277274,0.1412463095238085,2021-04-08,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1379.0440390897732,1195.142372361588,0.1412463095238085,2021-04-09,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1448.9336633158828,1255.5317597079206,0.1412463095238085,2021-04-10,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1522.3671339518985,1319.0514113095076,0.1412463095238085,2021-04-11,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1599.5046095053394,1385.8362246610593,0.1412463095238085,2021-04-12,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1680.514509383149,1456.0296175710416,0.1412463095238085,2021-04-13,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1765.5735540899213,1529.7834096999009,0.1412463095238085,2021-04-14,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1854.8668322807366,1607.2577630881005,0.1412463095238085,2021-04-15,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,1948.5878872112205,1688.6211699625924,0.1412463095238085,2021-04-16,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2054.7839403022963,1775.1712095320804,0.1238653571428562,2021-04-17,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2173.0845036547744,1868.1308337753485,0.1238653571428562,2021-04-18,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2302.620129572611,1968.5759080706725,0.1238653571428562,2021-04-19,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2443.298848099537,2077.545099315871,0.1238653571428562,2021-04-20,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2595.334122711345,2196.082323404646,0.1238653571428562,2021-04-21,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2759.0878370777773,2325.256752661366,0.1238653571428562,2021-04-22,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2935.0158354000573,2466.175030974057,0.1238653571428562,2021-04-23,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3123.647364403252,2618.869805845622,0.1238653571428562,2021-04-24,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3325.576128521214,2783.511466540828,0.1238653571428562,2021-04-25,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3541.4556609814545,2960.487971027805,0.1238653571428562,2021-04-26,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3771.996489819168,3150.301919844896,0.1238653571428562,2021-04-27,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4017.964189887539,3353.534786584352,0.1238653571428562,2021-04-28,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4280.1779257429625,3570.8333706793787,0.1238653571428562,2021-04-29,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4559.509262670906,3802.903860289499,0.1238653571428562,2021-04-30,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4839.0317311653525,4047.958769826943,0.1412463095238085,2021-05-01,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5120.291681511724,4304.346705968444,0.1412463095238085,2021-05-02,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5406.563958025696,4570.790748403336,0.1412463095238085,2021-05-03,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5699.626292714929,4846.166434531302,0.1412463095238085,2021-05-04,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,6000.726362390352,5129.418173460274,0.1412463095238085,2021-05-05,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,6310.889719576426,5419.519858293626,0.1412463095238085,2021-05-06,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,6631.021579133606,5715.450189216869,0.1412463095238085,2021-05-07,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,6961.943711995034,6018.723329335396,0.1412463095238085,2021-05-08,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,7304.410492827907,6330.7403023805655,0.1412463095238085,2021-05-09,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,7659.117749789629,6652.533701203984,0.1412463095238085,2021-05-10,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,8026.708705005409,6984.974045816909,0.1412463095238085,2021-05-11,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,8407.778279032427,7328.838605337204,0.1412463095238085,2021-05-12,Portugal,,Plan 2
3,2,2,4,2,1,1,4,2,3,2,4,590.4029008492225,538.2811811299465,0.327222499999999,2021-03-13,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,556.4644546698904,538.2811811299465,0.327222499999999,2021-03-14,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,540.6477476805188,538.2811811299465,0.327222499999999,2021-03-15,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,530.9288425345336,538.2811811299465,0.327222499999999,2021-03-16,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,523.2954596932665,538.2811811299465,0.327222499999999,2021-03-17,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,516.4084254261152,538.2811811299465,0.327222499999999,2021-03-18,Portugal,,Plan 3
3,2,2,4,2,1,1,4,2,3,2,4,509.820437056079,538.2811811299465,0.327222499999999,2021-03-19,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,513.3771634617317,527.277504360305,0.1412463095238085,2021-03-20,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,523.7357282987156,522.6019720215656,0.1412463095238085,2021-03-21,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,538.3392318632153,522.2721840476653,0.1412463095238085,2021-03-22,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,556.1623589273358,525.8769721037798,0.1412463095238085,2021-03-23,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,576.7273060843464,533.5100930167913,0.1412463095238085,2021-03-24,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,599.7739039312802,545.4194470889577,0.1412463095238085,2021-03-25,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,625.1453480235258,561.8944343700216,0.1412463095238085,2021-03-26,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,652.7448854051938,581.8041089333733,0.1412463095238085,2021-03-27,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,682.5166228148132,604.4870938642446,0.1412463095238085,2021-03-28,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,714.4353099635306,629.6436764500037,0.1412463095238085,2021-03-29,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,748.4999449268512,657.1204744499345,0.1412463095238085,2021-03-30,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,784.7293778507393,686.8350561308478,0.1412463095238085,2021-03-31,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,823.1591314423541,718.7472314895724,0.1412463095238085,2021-04-01,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,863.8390412832408,752.8463305266748,0.1412463095238085,2021-04-02,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,906.8314893126352,789.1444167991666,0.1412463095238085,2021-04-03,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,952.2100695943312,827.6720520533831,0.1412463095238085,2021-04-04,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1000.058582031392,868.4753766345062,0.1412463095238085,2021-04-05,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1050.4702763606342,911.6139954107609,0.1412463095238085,2021-04-06,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1103.5472871625448,957.1594110267332,0.1412463095238085,2021-04-07,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1159.4002202259198,1005.1938522815283,0.1412463095238085,2021-04-08,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1218.1478606427893,1055.8093979043206,0.1412463095238085,2021-04-09,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1279.9169713953058,1109.107323916131,0.1412463095238085,2021-04-10,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1344.8421687366224,1165.1976237936012,0.1412463095238085,2021-04-11,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1413.065860572939,1224.1986635852506,0.1412463095238085,2021-04-12,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1484.7382355340342,1286.236943467165,0.1412463095238085,2021-04-13,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1560.0172890911276,1351.4469437426767,0.1412463095238085,2021-04-14,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1639.0688827702083,1419.971038391861,0.1412463095238085,2021-04-15,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1722.066829126814,1491.9594624610074,0.1412463095238085,2021-04-16,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1809.1929957870238,1567.5703230883953,0.1412463095238085,2021-04-17,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1900.637423495052,1646.969645196743,0.1412463095238085,2021-04-18,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,1996.598454419829,1730.3314443177273,0.1412463095238085,2021-04-19,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,2097.2828658035896,1817.8378200705206,0.1412463095238085,2021-04-20,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,2202.906004869902,1909.679065181774,0.1412463095238085,2021-04-21,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,2313.6919342152664,2006.0537868167826,0.1412463095238085,2021-04-22,Portugal,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,2429.873508821416,2107.169026773154,0.1412463095238085,2021-04-23,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,2561.4618539935063,2214.6360065169374,0.1238653571428562,2021-04-24,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,2707.9769155119425,2329.970219662207,0.1238653571428562,2021-04-25,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,2868.311479809313,2454.500651860705,0.1238653571428562,2021-04-26,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,3042.3239941572456,2589.5065273397986,0.1238653571428562,2021-04-27,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,3230.249992372561,2736.269954125893,0.1238653571428562,2021-04-28,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,3432.505969477528,2896.1005305919307,0.1238653571428562,2021-04-29,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,3649.620997825833,3070.350171878276,0.1238653571428562,2021-04-30,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,3882.2105334927865,3259.0285546638866,0.1238653571428562,2021-05-01,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,4130.964633281745,3462.312514345288,0.1238653571428562,2021-05-02,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,4396.641478016097,3680.645371231971,0.1238653571428562,2021-05-03,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,4680.063053572466,3914.608094005573,0.1238653571428562,2021-05-04,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,4982.11185028552,4164.874073707425,0.1238653571428562,2021-05-05,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5303.728079938,4432.191518058921,0.1238653571428562,2021-05-06,Portugal,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5645.907125709626,4717.375250613748,0.1238653571428562,2021-05-07,Portugal,,Plan 3
