C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,1,2,4,2,1,1,4,2,3,2,4,560.0310758881703,652.202649659984,0.2537879761904751,2021-02-19,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,535.556723123954,620.0215022544531,0.2537879761904751,2021-02-20,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,512.6357185405843,590.6994217614333,0.2537879761904751,2021-02-21,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,491.0658112839946,563.7270423027197,0.2537879761904751,2021-02-22,Czech Republic,,Plan 7
3,1,2,4,2,1,1,4,2,3,2,4,470.68662485075333,538.7193218349859,0.2537879761904751,2021-02-23,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,455.10503470086564,515.9138910880829,0.1412463095238085,2021-02-24,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,442.3574938885797,495.348354610986,0.1412463095238085,2021-02-25,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,431.5070717304002,476.9877825884473,0.1412463095238085,2021-02-26,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,422.03447364996765,460.77031837787786,0.1412463095238085,2021-02-27,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,413.60965479062065,446.6237378421689,0.1412463095238085,2021-02-28,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,406.00179144578095,434.4717350081383,0.1412463095238085,2021-03-01,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,399.0402424899658,424.23653752802574,0.1412463095238085,2021-03-02,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,392.595115315414,415.3065490443899,0.1412463095238085,2021-03-03,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,386.5660275119124,407.3363395620089,0.1412463095238085,2021-03-04,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,380.87477192296836,400.10315387523286,0.1412463095238085,2021-03-05,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,375.4601140534037,393.4496739328666,0.1412463095238085,2021-03-06,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,370.27395720183563,387.2588599916115,0.1412463095238085,2021-03-07,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,365.27842922540833,381.44123681727257,0.1412463095238085,2021-03-08,Czech Republic,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,360.44364620998067,375.92743734870334,0.1412463095238085,2021-03-09,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,357.00317180657163,370.84287399029716,0.1238653571428562,2021-03-10,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,354.3949084508292,366.246999838714,0.1238653571428562,2021-03-11,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,352.35392604625963,362.17259328489837,0.1238653571428562,2021-03-12,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,350.73150947739015,358.63993548832497,0.1238653571428562,2021-03-13,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,349.430548902504,355.6623057312776,0.1238653571428562,2021-03-14,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,348.3810929174641,353.2484005444285,0.1238653571428562,2021-03-15,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,347.5300383208319,351.40359941740724,0.1238653571428562,2021-03-16,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,346.83603529321687,349.95115134407075,0.1238653571428562,2021-03-17,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,346.26649643804063,348.78994962795815,0.1238653571428562,2021-03-18,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,345.79559373580724,347.85304501217934,0.1238653571428562,2021-03-19,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,345.40279149828064,347.0917995865922,0.1238653571428562,2021-03-20,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,345.0717359620825,346.4691120236748,0.1238653571428562,2021-03-21,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,344.78938962847224,345.9560115538189,0.1238653571428562,2021-03-22,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,344.5453519613164,345.52962778817385,0.1238653571428562,2021-03-23,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,344.3313212082058,345.1718114903151,0.1238653571428562,2021-03-24,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,344.14066778968595,344.8681216834073,0.1238653571428562,2021-03-25,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,343.9680966496109,344.60705067109353,0.1238653571428562,2021-03-26,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,343.80937763426664,344.37942011909144,0.1238653571428562,2021-03-27,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,343.66113059667083,344.1779050668897,0.1238653571428562,2021-03-28,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,5275.225531744139,3550.766190609744,0.4745260714285701,2021-01-27,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4416.085470467414,3550.766190609744,0.4745260714285701,2021-01-28,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3826.439355806829,3550.766190609744,0.4745260714285701,2021-01-29,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3365.7021821891685,3550.766190609744,0.4745260714285701,2021-01-30,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2979.177452365177,3550.766190609744,0.4745260714285701,2021-01-31,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2643.902572050856,3550.766190609744,0.4745260714285701,2021-02-01,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2348.830769644622,3550.766190609744,0.4745260714285701,2021-02-02,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2087.5585079436355,3095.385187209672,0.4745260714285701,2021-02-03,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1855.6374769351114,2729.6069024193425,0.4745260714285701,2021-02-04,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1649.5648418315866,2418.624828994308,0.4745260714285701,2021-02-05,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,0.4745260714285701,2021-02-06,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,0.4745260714285701,2021-02-07,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,0.4745260714285701,2021-02-08,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.3603952014419,0.4745260714285701,2021-02-09,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,915.6326366213983,1339.9424135839795,0.4745260714285701,2021-02-10,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,813.9077078267477,1191.1238751399271,0.4745260714285701,2021-02-11,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,723.4761695460553,1058.8254933848514,0.4745260714285701,2021-02-12,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,643.0858845205969,941.2107263991865,0.4745260714285701,2021-02-13,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,571.623228601901,836.6505303521881,0.4745260714285701,2021-02-14,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,508.0978159587373,743.6974647400823,0.4745260714285701,2021-02-15,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,451.62891053890974,661.0646219449064,0.4745260714285701,2021-02-16,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,401.43332973584955,587.6075781041138,0.4745260714285701,2021-02-17,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,356.8146749330208,522.3085734050102,0.4745260714285701,2021-02-18,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,317.1537439687343,464.26251260824995,0.4745260714285701,2021-02-19,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,281.8999969134832,412.6645286643765,0.4745260714285701,2021-02-20,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,250.56396054548927,366.798918942032,0.4745260714285701,2021-02-21,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,222.71046923284527,326.02929798119027,0.4745260714285701,2021-02-22,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,197.95265090598755,289.78983231934427,0.4745260714285701,2021-02-23,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,175.94657661869863,257.5774390168941,0.4745260714285701,2021-02-24,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,156.38650098128005,228.944842738074,0.4745260714285701,2021-02-25,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,139.00062861290476,203.49439768724125,0.4745260714285701,2021-02-26,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,123.5473487945104,180.87259081310228,0.4745260714285701,2021-02-27,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,109.81188679238899,160.7651517055165,0.4745260714285701,2021-02-28,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,97.60332594137677,142.89270266387817,0.4745260714285701,2021-03-01,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,86.75195959371071,127.0068896192672,0.4745260714285701,2021-03-02,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,77.10693651728569,112.88694103335104,0.4745260714285701,2021-03-03,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,68.53416732137758,100.33660765336495,0.4745260714285701,2021-03-04,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,60.91446304956898,89.18144114431699,0.4745260714285701,2021-03-05,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.141880254356536,79.2663742100093,0.4745260714285701,2021-03-06,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,48.12224969683096,70.45356891064387,0.4745260714285701,2021-03-07,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.77186833486388,62.6205035382849,0.4745260714285701,2021-03-08,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,38.016336507551735,55.65827166883362,0.4745260714285701,2021-03-09,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,34.71491283792312,49.60226828606754,0.2194605952380941,2021-03-10,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,32.205779289210795,44.412498567186574,0.2194605952380941,2021-03-11,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,30.18312018761477,40.02230672976454,0.2194605952380941,2021-03-12,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,28.49076034720082,36.3578610287423,0.2194605952380941,2021-03-13,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,27.038548037813722,33.34590364888269,0.2194605952380941,2021-03-14,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,25.768427647031174,30.916840693478022,0.2194605952380941,2021-03-15,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,24.64003241387925,29.005940108667666,0.2194605952380941,2021-03-16,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,23.623968802935728,27.421519532240897,0.2194605952380941,2021-03-17,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,22.69826459094574,26.063303146774462,0.2194605952380941,2021-03-18,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,21.8462396953018,24.872320219301177,0.2194605952380941,2021-03-19,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,21.055102639113386,23.81008340386012,0.2194605952380941,2021-03-20,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,20.314967714448127,22.849571929093603,0.2194605952380941,2021-03-21,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,19.61814260854608,21.97095978073859,0.2194605952380941,2021-03-22,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,18.958602322934393,21.15932691060361,0.2194605952380941,2021-03-23,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,18.33159513671692,20.403273529715204,0.2194605952380941,2021-03-24,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,17.733346406999747,19.6939995034372,0.2194605952380941,2021-03-25,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,17.16083378549742,19.02465580203658,0.2194605952380941,2021-03-26,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,16.61161614726726,18.38987201748713,0.2194605952380941,2021-03-27,Czech Republic,,Plan 9
3,0,2,4,2,1,2,4,2,3,2,4,16.083702919410708,17.785405618196076,0.2194605952380941,2021-03-28,Czech Republic,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,5907.60577092579,5402.767019498778,0.1412463095238085,2021-01-27,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5576.176585139742,5402.767019498778,0.1412463095238085,2021-01-28,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5424.004004000164,5402.767019498778,0.1412463095238085,2021-01-29,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5331.425627506143,5402.767019498778,0.1412463095238085,2021-01-30,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5258.6962074886205,5402.767019498778,0.1412463095238085,2021-01-31,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5192.623371506775,5402.767019498778,0.1412463095238085,2021-02-01,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5128.837569924204,5402.767019498778,0.1412463095238085,2021-02-02,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5065.901146128227,5282.523501670555,0.1412463095238085,2021-02-03,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5003.350490073314,5200.691202375349,0.1412463095238085,2021-02-04,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4941.0454048501815,5131.697116782495,0.1412463095238085,2021-02-05,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4878.9528028600125,5067.0581418330485,0.1412463095238085,2021-02-06,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4817.074767200432,5003.969364649021,0.1412463095238085,2021-02-07,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4755.42467438895,4941.512407917903,0.1412463095238085,2021-02-08,Czech Republic,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4694.01922280952,4879.395501187233,0.1412463095238085,2021-02-09,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4649.7790962421805,4819.949494060656,0.1238653571428562,2021-02-10,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4615.192198672843,4764.498309574875,0.1238653571428562,2021-02-11,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4586.84515643957,4713.898274087645,0.1238653571428562,2021-02-12,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4562.896208048852,4668.747331971764,0.1238653571428562,2021-02-13,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4542.180520642177,4629.476725320585,0.1238653571428562,2021-02-14,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4523.8766918317515,4596.398442098128,0.1238653571428562,2021-02-15,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4507.369521325901,4569.734199029039,0.1238653571428562,2021-02-16,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4492.184401414329,4547.220671196489,0.1238653571428562,2021-02-17,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4477.950081927462,4527.6146545185775,0.1238653571428562,2021-02-18,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4464.374333939346,4510.118822732829,0.1238653571428562,2021-02-19,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4451.2265158874925,4494.166009566922,0.1238653571428562,2021-02-20,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4438.324449098291,4479.329427917794,0.1238653571428562,2021-02-21,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4425.524307947685,4465.279087362929,0.1238653571428562,2021-02-22,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4412.71270742424,4451.756685376979,0.1238653571428562,2021-02-23,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,4499.5613677147385,4452.810537705607,0.0743296428571422,2021-02-24,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,4676.167723289861,4481.127343614522,0.0743296428571422,2021-02-25,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,4918.22107479958,4545.962592308841,0.0743296428571422,2021-02-26,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,5217.105977006885,4655.373943897326,0.0743296428571422,2021-02-27,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,5570.14386047139,4817.062431236341,0.0743296428571422,2021-02-28,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,5977.212418823895,5038.732161361512,0.0743296428571422,2021-03-01,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6439.540142466178,5328.278937796074,0.0743296428571422,2021-03-02,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6959.242944651609,5679.662020215627,0.0743296428571422,2021-03-03,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7539.12121246578,6088.655375812187,0.0743296428571422,2021-03-04,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8182.5568863677945,6554.989063179077,0.0743296428571422,2021-03-05,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8893.451944175698,7080.181344203193,0.0743296428571422,2021-03-06,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9676.186805932726,7666.758907840526,0.0743296428571422,2021-03-07,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,10535.589203681064,8317.95559139155,0.0743296428571422,2021-03-08,Czech Republic,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11476.907402285662,9037.579485651477,0.0743296428571422,2021-03-09,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,12295.85786767136,9799.95304608287,0.1238653571428562,2021-03-10,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,12941.589101192407,10571.734173043817,0.1238653571428562,2021-03-11,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,13452.035673776967,11324.516856959412,0.1238653571428562,2021-03-12,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,13848.942734429638,12032.444112709973,0.1238653571428562,2021-03-13,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14149.055436618692,12671.425345665117,0.1238653571428562,2021-03-14,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14366.920844473047,13218.758437206823,0.1238653571428562,2021-03-15,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14515.434561927084,13652.833745727026,0.1238653571428562,2021-03-16,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14605.8971302935,13982.83935467305,0.1238653571428562,2021-03-17,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14648.043148532459,14226.618504293057,0.1238653571428562,2021-03-18,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14650.130382500522,14397.774891253564,0.1238653571428562,2021-03-19,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14619.079466921567,14507.7944244667,0.1238653571428562,2021-03-20,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14560.638167820403,14566.59195749551,0.1238653571428562,2021-03-21,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14479.549646644282,14582.681786377118,0.1238653571428562,2021-03-22,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14379.711085740437,14563.292718350453,0.1238653571428562,2021-03-23,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14264.317410372241,14514.495615504557,0.1238653571428562,2021-03-24,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,14135.985507376374,14441.344523910833,0.1238653571428562,2021-03-25,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,13996.860220757766,14348.020215090437,0.1238653571428562,2021-03-26,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,13848.702970980608,14237.966429956014,0.1238653571428562,2021-03-27,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,13692.965030090956,14114.013124566094,0.1238653571428562,2021-03-28,Czech Republic,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,5989.5603270234815,5690.5334882102625,0.1238653571428562,2021-01-27,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5732.388738131815,5690.5334882102625,0.1238653571428562,2021-01-28,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5649.474755503992,5690.5334882102625,0.1238653571428562,2021-01-29,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5623.3031889378335,5690.5334882102625,0.1238653571428562,2021-01-30,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5615.242484643232,5690.5334882102625,0.1238653571428562,2021-01-31,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5612.591399737983,5690.5334882102625,0.1238653571428562,2021-02-01,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5611.1735234935095,5690.5334882102625,0.1238653571428562,2021-02-02,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5609.615800447458,5636.255698699402,0.1238653571428562,2021-02-03,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5607.467273774439,5618.409775219778,0.1238653571428562,2021-02-04,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5604.580645787097,5611.996330974508,0.1238653571428562,2021-02-05,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5600.908785383725,5608.797130466776,0.1238653571428562,2021-02-06,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5596.437825151535,5606.110750539391,0.1238653571428562,2021-02-07,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5591.165153410641,5603.049858206914,0.1238653571428562,2021-02-08,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,5585.092190584154,5599.323953505577,0.1238653571428562,2021-02-09,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,5611.672951384648,5599.617832210893,0.1114814285714277,2021-02-10,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,5666.4822767186215,5608.0485469172045,0.1114814285714277,2021-02-11,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,5739.919726016496,5627.382701235689,0.1114814285714277,2021-02-12,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,5827.271738803896,5659.720266009998,0.1114814285714277,2021-02-13,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,5925.762619777168,5706.766665242231,0.1114814285714277,2021-02-14,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6033.50322803206,5769.957818759578,0.1114814285714277,2021-02-15,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6149.088666673866,5850.528743915252,0.1114814285714277,2021-02-16,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6271.423609225826,5944.7788378925625,0.1114814285714277,2021-02-17,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6399.632602323512,6049.51459869326,0.1114814285714277,2021-02-18,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6533.005669902434,6162.8125906769665,0.1114814285714277,2021-02-19,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6670.96100663206,6283.3396289381335,0.1114814285714277,2021-02-20,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6813.0175032355455,6410.090326575044,0.1114814285714277,2021-02-21,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,6958.7736582463795,6542.27181660566,0.1114814285714277,2021-02-22,Czech Republic,,Plan 3
3,0,2,4,2,0,0,3,2,3,2,4,7107.891059063628,6679.243586947055,0.1114814285714277,2021-02-23,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7221.1752016497485,6814.922385864758,0.1238653571428562,2021-02-24,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7299.8623574674,6943.526636599599,0.1238653571428562,2021-02-25,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7354.253834026691,7060.847802903067,0.1238653571428562,2021-02-26,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7389.974932402607,7163.564078013143,0.1238653571428562,2021-02-27,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7410.74688056024,7248.953989059528,0.1238653571428562,2021-02-28,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7419.336702685054,7314.748709693624,0.1238653571428562,2021-03-01,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7417.917648430655,7359.0382224603445,0.1238653571428562,2021-03-02,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7408.233830391438,7385.760883709157,0.1238653571428562,2021-03-03,Czech Republic,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,7391.695186945538,7398.879859348889,0.1238653571428562,2021-03-04,Czech Republic,,Plan 3
