C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,5.2573015359583986,8.474747171100729,0.4745260714285701,2021-07-06,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.546681772412242,7.329233442882758,0.4745260714285701,2021-07-07,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.9321149571340817,6.338555780758347,0.4745260714285701,2021-07-08,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.4006178743353885,5.48178555741328,0.4745260714285701,2021-07-09,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.9409622003217524,4.7408229528436205,0.4745260714285701,2021-07-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.5434373048751877,4.1000146098915,0.4745260714285701,2021-07-11,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.2558318452148964,3.553849641464564,0.1803534523809513,2021-07-12,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.0310427424980344,3.0929555281130834,0.1803534523809513,2021-07-13,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.8464434024825551,2.7072071895517005,0.1803534523809513,2021-07-14,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.6900503353590102,2.3869122435838324,0.1803534523809513,2021-07-15,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.5547622978207858,2.123218589796032,0.1803534523809513,2021-07-16,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.435938812569,1.9082152486884958,0.1803534523809513,2021-07-17,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.3303288053270992,1.7349140344673395,0.1803534523809513,2021-07-18,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.2355509074892577,1.5891596147922489,0.1803534523809513,2021-07-19,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.1498105904279812,1.4632693073536698,0.1803534523809513,2021-07-20,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.0717285403771013,1.352595755624319,0.1803534523809513,2021-07-21,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.000227678887354,1.254049661842654,0.1803534523809513,2021-07-22,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.9344548522813358,1.1654343124798758,0.1803534523809513,2021-07-23,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.8737248311456135,1.0851180294193918,0.1803534523809513,2021-07-24,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.8174796103843147,1.0118538587132797,0.1803534523809513,2021-07-25,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.7652584447243314,0.9446692211754332,0.1803534523809513,2021-07-26,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.7166756319809967,0.8827927985401497,0.1803534523809513,2021-07-27,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.6714039319370851,0.8256035687630046,0.1803534523809513,2021-07-28,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.6291621178773806,0.7725942029044369,0.1803534523809513,2021-07-29,Sweden,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.5897055838850833,0.7233443074192579,0.1803534523809513,2021-07-30,Sweden,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1215.650747800612,1003.8174501176892,0.1238653571428562,2021-05-31,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1104.4414446800922,1003.8174501176892,0.1238653571428562,2021-06-01,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1035.8937722371063,1003.8174501176892,0.1238653571428562,2021-06-02,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,983.276262165836,1003.8174501176892,0.1238653571428562,2021-06-03,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,937.3880787802756,1003.8174501176892,0.1238653571428562,2021-06-04,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,895.0270068160173,1003.8174501176892,0.1238653571428562,2021-06-05,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,855.0448383438832,1003.8174501176892,0.1238653571428562,2021-06-06,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,816.9981824915327,946.8670836449637,0.1238653571428562,2021-06-07,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,780.6868426781778,900.6164262161183,0.1238653571428562,2021-06-08,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,745.9958343760304,859.2024350931076,0.1238653571428562,2021-06-09,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,712.8412711784421,820.5688649520514,0.1238653571428562,2021-06-10,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,681.1517854416941,783.9636801893968,0.1238653571428562,2021-06-11,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,650.8620791447078,749.0829762363527,0.1238653571428562,2021-06-12,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,621.9106669817447,715.77809461319,0.1238653571428562,2021-06-13,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,594.2390211409495,683.9553572773923,0.1238653571428562,2021-06-14,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,567.7912200409586,653.5416969006468,0.1238653571428562,2021-06-15,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,542.5137647766073,624.4728298150147,0.1238653571428562,2021-06-16,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,518.3554512338201,596.6891412514975,0.1238653571428562,2021-06-17,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,495.2672682838689,570.134210228951,0.1238653571428562,2021-06-18,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,473.2023054425355,544.7542425572121,0.1238653571428562,2021-06-19,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,452.11566595655296,520.4978138393275,0.1238653571428562,2021-06-20,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,431.9643838035514,497.3157227911278,0.1238653571428562,2021-06-21,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,412.70734400997793,475.16088335813055,0.1238653571428562,2021-06-22,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,394.3052060290354,453.98823210847746,0.1238653571428562,2021-06-23,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,376.72033003597465,433.75464336592813,0.1238653571428562,2021-06-24,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,359.91670603715124,414.41884875925416,0.1238653571428562,2021-06-25,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,343.85988570272826,395.94136022499606,0.1238653571428562,2021-06-26,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,328.51691683766325,378.28439606515457,0.1238653571428562,2021-06-27,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,319.5975937124997,362.2319974807187,0.0867135714285707,2021-06-28,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,314.5779401463858,348.2135112144912,0.0867135714285707,2021-06-29,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,312.02794708244204,336.4596170792635,0.0867135714285707,2021-06-30,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,311.22842814261486,327.10363109449787,0.0867135714285707,2021-07-01,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,311.7585109591738,320.2238889405011,0.0867135714285707,2021-07-02,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,313.3387204481204,315.86372247555715,0.0867135714285707,2021-07-03,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,315.76758720430064,314.042389670791,0.0867135714285707,2021-07-04,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,318.8930416964035,313.94173938277726,0.0867135714285707,2021-07-05,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,322.5974734603513,315.08738699905814,0.0867135714285707,2021-07-06,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,326.7887233186908,317.1960693185223,0.0867135714285707,2021-07-07,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,331.39403586192657,320.076870421281,0.0867135714285707,2021-07-08,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,336.3557200756344,323.59075743791834,0.0867135714285707,2021-07-09,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,341.62791288949904,327.6320706438295,0.0867135714285707,2021-07-10,Sweden,,Plan 4
3,0,2,4,2,0,0,1,2,3,2,4,347.17411659763656,332.1187177000203,0.0867135714285707,2021-07-11,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,357.5948375395256,337.6475456776092,0.0505394642857138,2021-07-12,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,373.2617942678531,344.88530579296656,0.0505394642857138,2021-07-13,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,392.98054121496176,354.34127977814813,0.0505394642857138,2021-07-14,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,416.3303772595411,366.47504283495033,0.0505394642857138,2021-07-15,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,443.18823744638695,381.736831030772,0.0505394642857138,2021-07-16,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,473.5647415477748,400.58494941052567,0.0505394642857138,2021-07-17,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,507.54557378305896,423.49515757987183,0.0505394642857138,2021-07-18,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,545.2689538510335,450.3057456243728,0.0505394642857138,2021-07-19,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,586.916036797317,480.8277802714392,0.0505394642857138,2021-07-20,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,632.7065093403496,515.0743471464946,0.0505394642857138,2021-07-21,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,682.8965134064293,553.1552237389071,0.0505394642857138,2021-07-22,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,737.7779006972252,595.2394613461697,0.0505394642857138,2021-07-23,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,797.6783485830738,641.5414052083553,0.0505394642857138,2021-07-24,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,862.9621059227303,692.3151955140227,0.0505394642857138,2021-07-25,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,934.0312338504865,747.852664085373,0.0505394642857138,2021-07-26,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1011.3272588668352,808.4828386667327,0.0505394642857138,2021-07-27,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1095.3331894128437,874.5723643913748,0.0505394642857138,2021-07-28,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1186.5758535771245,946.5265558443314,0.0505394642857138,2021-07-29,Sweden,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1285.6285387332268,1024.7909327066172,0.0505394642857138,2021-07-30,Sweden,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1215.650747800612,1003.8174501176892,0.1238653571428562,2021-05-31,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1104.4414446800922,1003.8174501176892,0.1238653571428562,2021-06-01,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1035.8937722371063,1003.8174501176892,0.1238653571428562,2021-06-02,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,983.276262165836,1003.8174501176892,0.1238653571428562,2021-06-03,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,937.3880787802756,1003.8174501176892,0.1238653571428562,2021-06-04,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,895.0270068160173,1003.8174501176892,0.1238653571428562,2021-06-05,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,855.0448383438832,1003.8174501176892,0.1238653571428562,2021-06-06,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,816.9981824915327,946.8670836449637,0.1238653571428562,2021-06-07,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,780.6868426781778,900.6164262161183,0.1238653571428562,2021-06-08,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,745.9958343760304,859.2024350931076,0.1238653571428562,2021-06-09,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,712.8412711784421,820.5688649520514,0.1238653571428562,2021-06-10,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,681.1517854416941,783.9636801893968,0.1238653571428562,2021-06-11,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,650.8620791447078,749.0829762363527,0.1238653571428562,2021-06-12,Sweden,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,621.9106669817447,715.77809461319,0.1238653571428562,2021-06-13,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,603.6638807765038,685.3017657967573,0.0955126785714278,2021-06-14,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,591.3072293529419,658.2475353217235,0.0955126785714278,2021-06-15,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,582.6695362040457,634.9152070114401,0.0955126785714278,2021-06-16,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,576.6355292233193,615.4572438749939,0.0955126785714278,2021-06-17,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,572.5396861564387,599.9412296913861,0.0955126785714278,2021-06-18,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,569.9344965750171,588.3801464671444,0.0955126785714278,2021-06-19,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,568.4955005621426,580.7494084072013,0.0955126785714278,2021-06-20,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,567.9774681965628,575.6513494672098,0.0955126785714278,2021-06-21,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,568.1909369330524,572.3490219786543,0.0955126785714278,2021-06-22,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,568.9877471544535,570.3944806858552,0.0955126785714278,2021-06-23,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,570.251196974681,569.482433221764,0.0955126785714278,2021-06-24,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,571.8889192478914,569.3894665205429,0.0955126785714278,2021-06-25,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,573.8275502838767,569.9456170503801,0.0955126785714278,2021-06-26,Sweden,,Plan 2
3,0,2,3,2,0,0,2,2,3,2,4,576.0086636705653,571.018926065869,0.0955126785714278,2021-06-27,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,584.8695775082382,573.4320845389656,0.063575178571428,2021-06-28,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,600.5376867477927,578.053048798214,0.063575178571428,2021-06-29,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,621.1049564625996,585.4983644136636,0.063575178571428,2021-06-30,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,645.7533626435018,596.2843880806379,0.063575178571428,2021-07-01,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,674.0854426838741,610.8838914286355,0.063575178571428,2021-07-02,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,705.8893001441528,629.7498556943892,0.063575178571428,2021-07-03,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,741.0515935541072,653.3274171063238,0.063575178571428,2021-07-04,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,779.5218619290653,681.1348863092991,0.063575178571428,2021-07-05,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,821.2955565789945,712.6717248566138,0.063575178571428,2021-07-06,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,866.4045662505107,747.7145262548867,0.063575178571428,2021-07-07,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,914.9112466491396,786.1656525414063,0.063575178571428,2021-07-08,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,966.9042991378036,827.9969177491106,0.063575178571428,2021-07-09,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,1022.4958439739082,873.2264240105043,0.063575178571428,2021-07-10,Sweden,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,1081.819299221181,921.9075248200861,0.063575178571428,2021-07-11,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1149.8480670718425,974.8112684119113,0.0505394642857138,2021-07-12,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1228.1728268571997,1032.9365927373692,0.0505394642857138,2021-07-13,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1316.1310938204454,1097.1832395330744,0.0505394642857138,2021-07-14,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1413.7913783697045,1168.4518297788693,0.0505394642857138,2021-07-15,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1521.5201044681965,1247.6826591117826,0.0505394642857138,2021-07-16,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1639.8391099686935,1335.8745542538945,0.0505394642857138,2021-07-17,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1769.3782581112155,1434.097262666757,0.0505394642857138,2021-07-18,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1910.859636945004,1542.8132012200656,0.0505394642857138,2021-07-19,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2065.092828025497,1662.373201386965,0.0505394642857138,2021-07-20,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2232.9744591315475,1793.350825002837,0.0505394642857138,2021-07-21,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2415.489709074105,1936.4505865320373,0.0505394642857138,2021-07-22,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2613.714905131385,2092.4784151982067,0.0505394642857138,2021-07-23,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2828.8208556792047,2262.3329502997085,0.0505394642857138,2021-07-24,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3062.0767056315053,2447.004157088321,0.0505394642857138,2021-07-25,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3314.854197970349,2647.574808663371,0.0505394642857138,2021-07-26,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3588.6322335625914,2865.22329516867,0.0505394642857138,2021-07-27,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3885.001627859233,3101.227176415482,0.0505394642857138,2021-07-28,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4205.66996891615,3356.967213535773,0.0505394642857138,2021-07-29,Sweden,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4552.466483467451,3633.93172472664,0.0505394642857138,2021-07-30,Sweden,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,4,1117.523710654474,735.3121831798084,0.3963117857142845,2021-05-31,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,926.8157057152362,735.3121831798084,0.3963117857142845,2021-06-01,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,795.5031863933301,735.3121831798084,0.3963117857142845,2021-06-02,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,693.2723554712592,735.3121831798084,0.3963117857142845,2021-06-03,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,608.1279370230868,735.3121831798084,0.3963117857142845,2021-06-04,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,534.9050392296608,735.3121831798084,0.3963117857142845,2021-06-05,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,471.0373477716124,735.3121831798084,0.3963117857142845,2021-06-06,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,414.9922870059253,634.9505512300157,0.3963117857142845,2021-06-07,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,365.68684464053655,554.7892853622017,0.3963117857142845,2021-06-08,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,322.26472866907886,487.1837914015943,0.3963117857142845,2021-06-09,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,284.00724323622916,428.71734679659,0.3963117857142845,2021-06-10,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,250.2941264455692,377.5982309998018,0.3963117857142845,2021-06-11,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,220.58349985095882,332.69515394570146,0.3963117857142845,2021-06-12,Sweden,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,194.39950518571843,293.17546214771664,0.3963117857142845,2021-06-13,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,175.8207862607188,259.0081048984014,0.1238653571428562,2021-06-14,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,161.4208375166774,229.82724673785006,0.1238653571428562,2021-06-15,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,149.61653956841312,205.16321972346927,0.1238653571428562,2021-06-16,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,139.59761482769156,184.5332728079639,0.1238653571428562,2021-06-17,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,130.89515252201372,167.47627653317025,0.1238653571428562,2021-06-18,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,123.20676173361845,153.56531394497878,0.1238653571428562,2021-06-19,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,116.32208920811891,142.41139737675027,0.1238653571428562,2021-06-20,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,110.0878741686916,133.02098136360357,0.1238653571428562,2021-06-21,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,104.38935734646844,124.8736270535737,0.1238653571428562,2021-06-22,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,99.13909511117201,117.6625635596821,0.1238653571428562,2021-06-23,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,94.26959992134512,111.18713285877548,0.1238653571428562,2021-06-24,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,89.72820871611073,105.30614088650364,0.1238653571428562,2021-06-25,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,85.47338860741752,99.91565901133207,0.1238653571428562,2021-06-26,Sweden,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,81.47202726504176,94.9370787337496,0.1238653571428562,2021-06-27,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,78.20362621065297,90.38218616831553,0.1114814285714277,2021-06-28,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,75.38850793758327,86.2392076813319,0.1114814285714277,2021-06-29,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,72.8889171164951,82.48918225352092,0.1114814285714277,2021-06-30,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,70.62611468945738,79.11154150610841,0.1114814285714277,2021-07-01,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,68.54896015461544,76.08593456875192,0.1114814285714277,2021-07-02,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,66.62126115494803,73.39277350411342,0.1114814285714277,2021-07-03,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,64.81611344650246,71.01335724432208,0.1114814285714277,2021-07-04,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,63.11297828292074,68.8575503975032,0.1114814285714277,2021-07-05,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,61.49594521123153,66.87289857945295,0.1114814285714277,2021-07-06,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,59.95257599789975,65.02484984822505,0.1114814285714277,2021-07-07,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,58.47308110723526,63.28870219362188,0.1114814285714277,2021-07-08,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,57.04970966320794,61.64595212342082,0.1114814285714277,2021-07-09,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,55.676288494359405,60.08238460047959,0.1114814285714277,2021-07-10,Sweden,,Plan 6
3,0,2,4,2,0,0,3,2,3,2,4,54.347869822250566,58.586921225586465,0.1114814285714277,2021-07-11,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,54.444242010403535,57.34853032951257,0.0505394642857138,2021-07-12,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,55.70615459523475,56.52141738437018,0.0505394642857138,2021-07-13,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,57.76464529837958,56.20885585586729,0.0505394642857138,2021-07-14,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,60.47439077465495,56.49475723692725,0.0505394642857138,2021-07-15,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,63.775652766752145,57.45560625171928,0.0505394642857138,2021-07-16,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,67.64546856601596,59.16548911909879,0.0505394642857138,2021-07-17,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,72.07991444455033,61.698638350855894,0.0505394642857138,2021-07-18,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,77.08717219282948,64.93334266263102,0.0505394642857138,2021-07-19,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,82.68448624886305,68.78739004172078,0.0505394642857138,2021-07-20,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,88.89663939626672,73.23481776999039,0.0505394642857138,2021-07-21,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,95.75514031799669,78.27492484761062,0.0505394642857138,2021-07-22,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,103.297769166275,83.92094147611387,0.0505394642857138,2021-07-23,Sweden,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,111.56836905232487,90.19564154558658,0.0505394642857138,2021-07-24,Sweden,,Plan 6
