C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,1,2,4,2,1,1,4,2,3,2,4,31.14734180262969,35.20166483484128,0.2537879761904751,2021-01-01,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,30.992244198638573,33.73051934543745,0.2537879761904751,2021-01-02,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,30.969785476733943,32.60048874718064,0.2537879761904751,2021-01-03,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,31.029485490172164,31.80321367280729,0.2537879761904751,2021-01-04,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,31.14762431025757,31.32811876185615,0.2537879761904751,2021-01-05,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,31.3115281201693,31.163922299885048,0.2537879761904751,2021-01-06,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,31.513172612569186,31.158740287310057,0.2537879761904751,2021-01-07,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,31.746671176414253,31.244358769279284,0.2537879761904751,2021-01-08,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,32.00731225153229,31.38936849112124,0.2537879761904751,2021-01-09,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,32.29118407244402,31.578139719079825,0.2537879761904751,2021-01-10,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,32.59500883797629,31.801785911623284,0.2537879761904751,2021-01-11,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,32.91604639868031,32.054417638540805,0.2537879761904751,2021-01-12,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,33.25202013105828,32.33163078295352,0.2537879761904751,2021-01-13,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,33.601051534908386,32.62989920043054,0.2537879761904751,2021-01-14,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,33.96160043492113,32.94631766593153,0.2537879761904751,2021-01-15,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,34.332411292459376,33.27847467177825,0.2537879761904751,2021-01-16,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,34.712466700437744,33.62437219006308,0.2537879761904751,2021-01-17,Israel,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,35.10094544018846,33.982363133236234,0.2537879761904751,2021-01-18,Israel,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,580.3349098863778,554.3186562650963,0.1412463095238085,2020-11-19,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,534.2552909778692,554.3186562650963,0.1412463095238085,2020-11-20,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,526.0773629842344,554.3186562650963,0.1412463095238085,2020-11-21,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,534.0890620384803,554.3186562650963,0.1412463095238085,2020-11-22,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,549.265471163274,554.3186562650963,0.1412463095238085,2020-11-23,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,567.864505801869,554.3186562650963,0.1412463095238085,2020-11-24,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,588.343991003569,554.3186562650963,0.1412463095238085,2020-11-25,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,610.0782680582632,558.5677074325084,0.1412463095238085,2020-11-26,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,632.8238300177925,572.6489272953546,0.1412463095238085,2020-11-27,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,656.4968502810805,591.2802826234755,0.1412463095238085,2020-11-28,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,681.0805763891432,612.279070387856,0.1412463095238085,2020-11-29,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,706.5867979015129,634.7535456361758,0.1412463095238085,2020-11-30,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,733.039812500475,658.3500180216909,0.1412463095238085,2020-12-01,Israel,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,760.4697625119742,682.9394139514633,0.1412463095238085,2020-12-02,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,792.3131495064945,708.9729684440675,0.1238653571428562,2020-12-03,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,827.2569963366652,736.7491350610492,0.1238653571428562,2020-12-04,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,864.7724988700701,766.5027991451907,0.1238653571428562,2020-12-05,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,904.6649544100267,798.4434245767453,0.1238653571428562,2020-12-06,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,946.8846008473674,832.771682140439,0.1238653571428562,2020-12-07,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,991.4474177586529,869.6870543201787,0.1238653571428562,2020-12-08,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1038.4019544603318,909.391653169944,0.1238653571428562,2020-12-09,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1087.8153387363877,951.6062516313574,0.1238653571428562,2020-12-10,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1139.7672638350364,996.250575559696,0.1238653571428562,2020-12-11,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1194.3472991875735,1043.332689890768,0.1238653571428562,2020-12-12,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1251.653604192815,1092.902497002595,0.1238653571428562,2020-12-13,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1311.7922597530326,1145.032162560547,0.1238653571428562,2020-12-14,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1374.8768783328726,1199.8077997854355,0.1238653571428562,2020-12-15,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,1441.028358670109,1257.3258575296895,0.1238653571428562,2020-12-16,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1509.1919793674954,1317.5225204769906,0.1376614880952371,2020-12-17,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1579.9307493041308,1380.403018401147,0.1376614880952371,2020-12-18,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1653.5663203001184,1446.005735702939,0.1376614880952371,2020-12-19,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1730.321824289325,1514.3869100024406,0.1376614880952371,2020-12-20,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1810.381092408706,1585.613886096108,0.1376614880952371,2020-12-21,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1893.9133927081696,1659.761959578293,0.1376614880952371,2020-12-22,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,1981.0839122831399,1736.9127529515838,0.1376614880952371,2020-12-23,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2072.058326430559,1817.3222311034494,0.1376614880952371,2020-12-24,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2167.004895840174,1901.1899663228849,0.1376614880952371,2020-12-25,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2266.095510109224,1988.6941362956134,0.1376614880952371,2020-12-26,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2369.5062671423098,2080.006199560326,0.1376614880952371,2020-12-27,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2477.417838212745,2175.297163246617,0.1376614880952371,2020-12-28,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2590.01571924596,2274.740352752016,0.1376614880952371,2020-12-29,Israel,,Plan 2
3,0,2,3,2,1,0,4,2,3,2,4,2707.4904110989582,2378.512709725704,0.1376614880952371,2020-12-30,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2832.2572470216587,2487.112555524433,0.1238653571428562,2020-12-31,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,2963.7028848555397,2600.9265539552,0.1238653571428562,2021-01-01,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3101.689640377435,2720.297143993515,0.1238653571428562,2021-01-02,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3246.2852783314074,2845.5512884491004,0.1238653571428562,2021-01-03,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3397.650346632262,2977.013075366175,0.1238653571428562,2021-01-04,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3555.9909248208032,3115.0095333054383,0.1238653571428562,2021-01-05,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3721.5385164605123,3259.873548357089,0.1238653571428562,2021-01-06,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3894.5412270856673,3411.6284026519465,0.1238653571428562,2021-01-07,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4075.259643390763,3570.4222252998356,0.1238653571428562,2021-01-08,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4263.964662991762,3736.46151424474,0.1238653571428562,2021-01-09,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4460.936146663102,3909.9830668635527,0.1238653571428562,2021-01-10,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4666.461910943677,4091.241861765184,0.1238653571428562,2021-01-11,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,4880.836842015589,4280.505564221582,0.1238653571428562,2021-01-12,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,5104.362047270309,4478.051782908697,0.1238653571428562,2021-01-13,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,5337.344003871405,4684.166465306657,0.1238653571428562,2021-01-14,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,5580.09362811821,4899.142748839151,0.1238653571428562,2021-01-15,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,5832.925332559809,5123.279987348871,0.1238653571428562,2021-01-16,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,6096.155974126971,5356.88281984371,0.1238653571428562,2021-01-17,Israel,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,6370.103775263858,5600.2602290323075,0.1238653571428562,2021-01-18,Israel,,Plan 2
3,2,2,4,2,1,0,4,2,3,2,4,559.4385323169851,474.8623060464672,0.2881153571428561,2020-11-19,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,492.94829269052633,474.8623060464672,0.2881153571428561,2020-11-20,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,465.35962768002787,474.8623060464672,0.2881153571428561,2020-11-21,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,454.48036942409584,474.8623060464672,0.2881153571428561,2020-11-22,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,450.7788686907167,474.8623060464672,0.2881153571428561,2020-11-23,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,450.161273147468,474.8623060464672,0.2881153571428561,2020-11-24,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,450.86917837545053,474.8623060464672,0.2881153571428561,2020-11-25,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,452.14730328148863,459.53498761282486,0.2881153571428561,2020-11-26,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,453.6712139644064,453.92397636623633,0.2881153571428561,2020-11-27,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,455.3015308695578,452.487105393312,0.2881153571428561,2020-11-28,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,456.9783554854042,452.84396054492754,0.2881153571428561,2020-11-29,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,458.6759307999662,453.9721122748202,0.2881153571428561,2020-11-30,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,460.3831658016909,455.4323826539949,0.2881153571428561,2020-12-01,Israel,,Plan 4
3,2,2,4,2,1,0,4,2,3,2,4,462.09526554978896,457.03610939318617,0.2881153571428561,2020-12-02,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,470.17213936410934,459.6110859764177,0.1412463095238085,2020-12-03,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,481.6225961341552,463.6041405720961,0.1412463095238085,2020-12-04,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,495.1407254568589,469.2954540845677,0.1412463095238085,2020-12-05,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,510.1514571478315,476.8916114649144,0.1412463095238085,2020-12-06,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,526.3937637080131,486.5655875946354,0.1412463095238085,2020-12-07,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,543.7423257882239,498.47403902128286,0.1412463095238085,2020-12-08,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,562.1323557905561,512.7650519128211,0.1412463095238085,2020-12-09,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,581.5281616166944,528.6730550917619,0.1412463095238085,2020-12-10,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,601.9099326025213,545.8569603015285,0.1412463095238085,2020-12-11,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,623.2680108166152,564.160858210065,0.1412463095238085,2020-12-12,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,645.6002145009379,583.5106806890802,0.1412463095238085,2020-12-13,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,668.9104047436848,603.8702008370334,0.1412463095238085,2020-12-14,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,693.2075809404013,625.2223801444873,0.1412463095238085,2020-12-15,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,718.5052225272466,647.5613611068717,0.1412463095238085,2020-12-16,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,744.8207640482526,670.8888757399512,0.1412463095238085,2020-12-17,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,772.1751606882899,695.212479752204,0.1412463095238085,2020-12-18,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,800.5925280079275,720.5445536366773,0.1412463095238085,2020-12-19,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,830.0998364979762,746.901642493397,0.1412463095238085,2020-12-20,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,860.7266570500543,774.3039642514498,0.1412463095238085,2020-12-21,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,892.5049515706668,802.7750171986306,0.1412463095238085,2020-12-22,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,925.4689036791,832.3412573631812,0.1412463095238085,2020-12-23,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,959.6547781349623,863.0318308041395,0.1412463095238085,2020-12-24,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,995.1008084416346,894.8783519117602,0.1412463095238085,2020-12-25,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1031.8471084266494,927.9147205430064,0.1412463095238085,2020-12-26,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1069.9356013943914,962.1769726710656,0.1412463095238085,2020-12-27,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1109.4099667579476,997.7031597721933,0.1412463095238085,2020-12-28,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1150.3156028614956,1034.53325281374,0.1412463095238085,2020-12-29,Israel,,Plan 4
3,0,2,4,2,1,0,4,2,3,2,4,1192.699591085697,1072.7090653003968,0.1412463095238085,2020-12-30,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1241.7543278661274,1113.0090009762775,0.1238653571428562,2020-12-31,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1295.5535310411442,1155.9308184904933,0.1238653571428562,2021-01-01,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1353.3069002082887,1201.8536458878702,0.1238653571428562,2021-01-02,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1414.7123635206297,1251.1074690487615,0.1238653571428562,2021-01-03,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1479.6822145701528,1304.003504450505,0.1238653571428562,2021-01-04,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1548.2274509477447,1360.8480541771119,0.1238653571428562,2021-01-05,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1620.4087125830981,1421.9493572481695,0.1238653571428562,2021-01-06,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1696.3151910547726,1486.8866234179754,0.1238653571428562,2021-01-07,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1776.0552961957098,1555.5297327257708,0.1238653571428562,2021-01-08,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1859.752290795148,1627.879074238179,0.1238653571428562,2021-01-09,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1947.5420623709272,1703.9976026453644,0.1238653571428562,2021-01-10,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2039.571857413174,1783.981837337225,0.1238653571428562,2021-01-11,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2135.999463880414,1867.9492677561773,0.1238653571428562,2021-01-12,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2236.9926273251112,1956.0326841478934,0.1238653571428562,2021-01-13,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2342.72860631412,2048.377457756372,0.1238653571428562,2021-01-14,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2453.3938282008776,2145.140105185681,0.1238653571428562,2021-01-15,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2569.183601732936,2246.4874353196515,0.1238653571428562,2021-01-16,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2690.301874185769,2352.595979864629,0.1238653571428562,2021-01-17,Israel,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2816.9610229094783,2463.651574935529,0.1238653571428562,2021-01-18,Israel,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,523.7542447074296,358.3108438132135,0.4745260714285701,2020-11-19,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,424.3336261736701,358.3108438132135,0.4745260714285701,2020-11-20,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,368.1629655043908,358.3108438132135,0.4745260714285701,2020-11-21,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,332.3555336020692,358.3108438132135,0.4745260714285701,2020-11-22,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,306.4321696446133,358.3108438132135,0.4745260714285701,2020-11-23,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,285.5770353228565,358.3108438132135,0.4745260714285701,2020-11-24,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,267.5603317374646,358.3108438132135,0.4745260714285701,2020-11-25,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,251.33405386288968,319.3936736925648,0.4745260714285701,2020-11-26,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,236.39121610869046,292.5447579689964,0.4745260714285701,2020-11-27,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,222.4733531636132,271.7319562060281,0.4745260714285701,2020-11-28,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,209.43697013870582,254.17216142554767,0.4745260714285701,2020-11-29,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,197.1925109892538,238.56649590335343,0.4745260714285701,2020-11-30,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,185.67643088496536,224.29498098365468,0.4745260714285701,2020-12-01,Israel,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,174.83836771191966,211.04898612286254,0.4745260714285701,2020-12-02,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,172.28259558962026,199.75592065525262,0.1412463095238085,2020-12-03,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,173.38604588254339,190.7551820515173,0.1412463095238085,2020-12-04,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,176.2078931347747,184.14583061882615,0.1412463095238085,2020-12-05,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,179.9745969668554,179.9369201657046,0.1412463095238085,2020-12-06,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,184.389074189696,178.10785776576782,0.1412463095238085,2020-12-07,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,189.33715013104697,178.63081765806518,0.1412463095238085,2020-12-08,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,194.77057224546058,181.47827544857103,0.1412463095238085,2020-12-09,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,200.6635629462323,185.53269935665847,0.1412463095238085,2020-12-10,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,206.9981302184368,190.3344256903575,0.1412463095238085,2020-12-11,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,213.75981199263973,195.69898552719536,0.1412463095238085,2020-12-12,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,220.9368081787621,201.5507299860392,0.1412463095238085,2020-12-13,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,228.51995519783367,207.8551415586303,0.1412463095238085,2020-12-14,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,236.50280018304497,214.59309156605855,0.1412463095238085,2020-12-15,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,244.881566392766,221.75180501567363,0.1412463095238085,2020-12-16,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,253.65502018674562,229.32201319288987,0.1412463095238085,2020-12-17,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,262.824278289043,237.29717720297646,0.1412463095238085,2020-12-18,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,272.39259264248693,245.6732887243832,0.1412463095238085,2020-12-19,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,282.36513820927763,254.4487644430283,0.1412463095238085,2020-12-20,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,292.7488160160599,263.6243159884892,0.1412463095238085,2020-12-21,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,303.5520778945139,273.2027842329847,0.1412463095238085,2020-12-22,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,314.7847763254801,283.1889570805153,0.1412463095238085,2020-12-23,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,326.45803730844403,293.58938809790084,0.1412463095238085,2020-12-24,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,338.58415387631794,304.41222746751146,0.1412463095238085,2020-12-25,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,351.1764989270548,315.6670712224498,0.1412463095238085,2020-12-26,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,364.2494564427587,327.3648309700899,0.1412463095238085,2020-12-27,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,377.81836624059923,339.5176238593098,0.1412463095238085,2020-12-28,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,391.8994809694922,352.13868144144965,0.1412463095238085,2020-12-29,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,406.5099341606064,365.24227541789617,0.1412463095238085,2020-12-30,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,421.66771730894163,378.84365827511016,0.1412463095238085,2020-12-31,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,437.3916642708833,392.9590169029052,0.1412463095238085,2021-01-01,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,453.70144355109414,407.6054375634822,0.1412463095238085,2021-01-02,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,470.6175537626728,422.80088003775563,0.1412463095238085,2021-01-03,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,488.1613264483116,438.5641600674289,0.1412463095238085,2021-01-04,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,506.3549306668125,454.9149385956175,0.1412463095238085,2021-01-05,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,525.2213821235913,471.87371687604383,0.1412463095238085,2021-01-06,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,544.7845562608837,489.46183672632134,0.1412463095238085,2021-01-07,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,565.0691996432952,507.7014846366659,0.1412463095238085,2021-01-08,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,586.1009490909282,526.615699713785,0.1412463095238085,2021-01-09,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,607.9063490614723,546.2283847564706,0.1412463095238085,2021-01-10,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,630.5128771505522,566.5643205710766,0.1412463095238085,2021-01-11,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,653.9489493870933,587.6491803882593,0.1412463095238085,2021-01-12,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,678.2439585062867,609.5095484429302,0.1412463095238085,2021-01-13,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,703.4282919785134,632.1729392597343,0.1412463095238085,2021-01-14,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,729.5333565995137,655.6678188249086,0.1412463095238085,2021-01-15,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,756.5916037321222,680.0236266307935,0.1412463095238085,2021-01-16,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,784.6365551264645,705.2707989257923,0.1412463095238085,2021-01-17,Israel,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,813.702829429736,731.4407921085331,0.1412463095238085,2021-01-18,Israel,,Plan 6
2,2,2,3,0,2,2,3,2,3,2,4,590.7711007811535,597.3957164450783,0.4571451190476178,2020-11-19,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,555.1953519598841,597.3957164450783,0.4571451190476178,2020-11-20,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,557.468150136405,597.3957164450783,0.4571451190476178,2020-11-21,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,576.1742118313479,597.3957164450783,0.4571451190476178,2020-11-22,Israel,,Implemented plan
