C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,48.948687994832135,61.4721859300339,0.1412463095238085,2020-12-14,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,45.76447896722764,57.15765153926674,0.1238653571428562,2020-12-15,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,42.88878386376605,53.23030299277383,0.1238653571428562,2020-12-16,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,40.260525923077225,49.65107401578911,0.1238653571428562,2020-12-17,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,37.840236040968094,46.38652095253512,0.1238653571428562,2020-12-18,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,35.599619893798845,43.40753618231207,0.1238653571428562,2020-12-19,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,33.51703557932415,40.68848118042773,0.1238653571428562,2020-12-20,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,31.57526738563904,38.206563950543,0.1238653571428562,2020-12-21,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,30.38358739330212,36.0092937256965,0.0867135714285707,2020-12-22,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,29.606862601068507,34.111876402453994,0.0867135714285707,2020-12-23,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,29.09321576562488,32.51654637996081,0.0867135714285707,2020-12-24,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.764313475479398,31.21998601346241,0.0867135714285707,2020-12-25,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.57350838674745,30.216255798169364,0.0867135714285707,2020-12-26,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.489580881263517,29.4980479841607,0.0867135714285707,2020-12-27,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.490007222379106,29.05729653226643,0.0867135714285707,2020-12-28,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,29.107493910772757,28.87499746333366,0.0505394642857138,2020-12-29,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,30.174706296696968,28.956117991280585,0.0505394642857138,2020-12-30,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,31.59016293136523,29.312824729243488,0.0505394642857138,2020-12-31,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,33.314253417223114,29.962816149492596,0.0505394642857138,2021-01-01,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,35.332293015270366,30.928356810710145,0.0505394642857138,2021-01-02,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,37.641341689847,32.23575121193636,0.0505394642857138,2021-01-03,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,40.24529034030271,33.915077371639725,0.0505394642857138,2021-01-04,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,43.15285885502979,35.92155807796217,0.0505394642857138,2021-01-05,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,46.37667492305941,38.23612502458537,0.0505394642857138,2021-01-06,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,49.93281044413267,40.85650324069501,0.0505394642857138,2021-01-07,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,53.84053623812974,43.78882935796739,0.0505394642857138,2021-01-08,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,58.1222093214306,47.04453168741885,0.0505394642857138,2021-01-09,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008995,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,950.6193955598516,1683.4055012782642,0.4745260714285701,2020-11-17,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,804.9528290232395,1410.821460559379,0.4745260714285701,2020-11-18,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,681.6891719611119,1189.2962055483874,0.4745260714285701,2020-11-19,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,577.3298409948304,1005.181080833235,0.4745260714285701,2020-11-20,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,488.9561473351559,850.5575052850875,0.4745260714285701,2020-11-21,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,414.1125347646338,720.0886135602831,0.4745260714285701,2020-11-22,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,350.7252440566357,609.7693090993513,0.4745260714285701,2020-11-23,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,297.0400087664985,516.4008252717293,0.4745260714285701,2020-11-24,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,251.5717459881453,437.34638483814456,0.4745260714285701,2020-11-25,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,213.0628590959909,370.39976871455576,0.4745260714285701,2020-11-26,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,180.448255852444,313.70239940850064,0.4745260714285701,2020-11-27,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,152.82583912107503,265.6837839493461,0.4745260714285701,2020-11-28,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,129.4315537160389,225.01507237097545,0.4745260714285701,2020-11-29,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,109.61826383298964,190.57121805331167,0.4745260714285701,2020-11-30,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,93.40482528105396,161.48047755539113,0.3963117857142845,2020-12-01,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,79.89220868566335,136.95482936932223,0.3963117857142845,2020-12-02,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,68.50885677403036,116.30425760904218,0.3963117857142845,2020-12-03,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,58.85466599275649,98.93374477194396,0.3963117857142845,2020-12-04,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,50.6299913385324,84.33433794586645,0.3963117857142845,2020-12-05,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,43.60052372868985,72.072762233388,0.3963117857142845,2020-12-06,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,37.57801936650644,61.78129873817612,0.3963117857142845,2020-12-07,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,32.40856736712701,53.06754760761514,0.3963117857142845,2020-12-08,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,27.964797759075875,45.64934604667405,0.3963117857142845,2020-12-09,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,24.14036669107892,39.31099032053815,0.3963117857142845,2020-12-10,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,20.84587799810597,33.88116346415949,0.3963117857142845,2020-12-11,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,18.00577515420336,29.220561152112488,0.3963117857142845,2020-12-12,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,15.55592020937401,25.21418922078165,0.3963117857142845,2020-12-13,Hungary,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,13.441675595837062,21.766140110686024,0.3963117857142845,2020-12-14,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,11.892921870298784,18.835333611139134,0.1412463095238085,2020-12-15,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,10.673491006812792,16.36514693224441,0.1412463095238085,2020-12-16,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,9.668332944265488,14.297713539842494,0.1412463095238085,2020-12-17,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,8.815404643785357,12.579074489225269,0.1412463095238085,2020-12-18,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,8.077322605864094,11.160724125176802,0.1412463095238085,2020-12-19,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,7.429362482891138,9.999787307107814,0.1412463095238085,2020-12-20,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,6.854070702661409,9.058700893797008,0.1412463095238085,2020-12-21,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,6.338599048638455,8.265226204988391,0.1412463095238085,2020-12-22,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,5.873226666313438,7.579474156345626,0.1412463095238085,2020-12-23,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,5.450451531391437,6.97691966879219,0.1412463095238085,2020-12-24,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,5.064388613133811,6.441060235841968,0.1412463095238085,2020-12-25,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4.7103518409375456,5.960064412281034,0.1412463095238085,2020-12-26,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4.384555518477602,5.525091988793385,0.1412463095238085,2020-12-27,Hungary,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4.083897367514,5.129352940915183,0.1412463095238085,2020-12-28,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,3.98392417612344,4.792970816270183,0.0505394642857138,2020-12-29,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,3.996227902811393,4.524828135769889,0.0505394642857138,2020-12-30,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4.079946119866269,4.329041648409151,0.0505394642857138,2020-12-31,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4.21823911605419,4.2081631488263485,0.0505394642857138,2021-01-01,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4.403548572597711,4.164334110492087,0.0505394642857138,2021-01-02,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4.632240593817857,4.199717692683551,0.0505394642857138,2021-01-03,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4.902642927709005,4.3166813441399805,0.0505394642857138,2021-01-04,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,5.2142746997294624,4.492445704655127,0.0505394642857138,2021-01-05,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,5.567502560556205,4.7169135129043855,0.0505394642857138,2021-01-06,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,5.963362318252371,4.985972969816687,0.0505394642857138,2021-01-07,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,6.403455340439924,5.298146716157506,0.0505394642857138,2021-01-08,Hungary,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,6.889885033428008,5.6533376391332615,0.0505394642857138,2021-01-09,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008995,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,950.6193955598516,1683.4055012782642,0.4745260714285701,2020-11-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,804.9528290232395,1410.821460559379,0.4745260714285701,2020-11-18,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,681.6891719611119,1189.2962055483874,0.4745260714285701,2020-11-19,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,577.3298409948304,1005.181080833235,0.4745260714285701,2020-11-20,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,488.9561473351559,850.5575052850875,0.4745260714285701,2020-11-21,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,414.1125347646338,720.0886135602831,0.4745260714285701,2020-11-22,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,350.7252440566357,609.7693090993513,0.4745260714285701,2020-11-23,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,297.0400087664985,516.4008252717293,0.4745260714285701,2020-11-24,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,251.5717459881453,437.34638483814456,0.4745260714285701,2020-11-25,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,213.0628590959909,370.39976871455576,0.4745260714285701,2020-11-26,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,180.448255852444,313.70239940850064,0.4745260714285701,2020-11-27,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,152.82583912107503,265.6837839493461,0.4745260714285701,2020-11-28,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,129.4315537160389,225.01507237097545,0.4745260714285701,2020-11-29,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,109.61826383298964,190.57121805331167,0.4745260714285701,2020-11-30,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,92.83786520042216,161.399483258158,0.4745260714285701,2020-12-01,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,78.62613400477444,136.69296726053355,0.4745260714285701,2020-12-02,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,66.58989316568373,115.76825784191828,0.4745260714285701,2020-12-03,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,56.39614144742307,98.04652721262956,0.4745260714285701,2020-12-04,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,47.762845310511466,83.03752809683478,0.4745260714285701,2020-12-05,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.45113931966328,70.32604032592397,0.4745260714285701,2020-12-06,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.25871976549832,59.56039117342521,0.4745260714285701,2020-12-07,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,29.01424905342753,50.44273172385454,0.4745260714285701,2020-12-08,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.57261628592841,42.720800621162255,0.4745260714285701,2020-12-09,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.810923083750453,36.18094775231464,0.4745260714285701,2020-12-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.625083706481494,30.642225217894424,0.4745260714285701,2020-12-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.92694549257818,25.95138238676109,0.4745260714285701,2020-12-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.641850008881256,21.97862677093509,0.4745260714285701,2020-12-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.706567474499389,18.614033586506675,0.4745260714285701,2020-12-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.067547338466852,15.764504770083716,0.4745260714285701,2020-12-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.679436628589336,13.35119339046385,0.4745260714285701,2020-12-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.503825091026674,11.307322248646171,0.4745260714285701,2020-12-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.508182410422948,9.576336349209232,0.4745260714285701,2020-12-18,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.664958111691818,8.110338151939754,0.4745260714285701,2020-12-19,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.9508192434388927,6.868762328305129,0.4745260714285701,2020-12-20,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.346004753641428,5.817253368182564,0.4745260714285701,2020-12-21,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,2.8967032621223563,4.935704214419063,0.2537879761904752,2020-12-22,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,2.541402365553953,4.201699319699725,0.2537879761904752,2020-12-23,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,2.2491289285626817,3.593885582204868,0.2537879761904752,2020-12-24,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,2.002643552891968,3.0930943168433,0.2537879761904752,2020-12-25,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,1.7912880489143033,2.6825700221607973,0.2537879761904752,2020-12-26,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,1.6078734431286557,2.347863479259335,0.2537879761904752,2020-12-27,Hungary,,Plan 9
3,1,2,4,2,1,1,4,2,3,2,4,1.447241280627425,2.076611554543049,0.2537879761904752,2020-12-28,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1.3201358904388203,1.851387644302544,0.1238653571428562,2020-12-29,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1.214341793055261,1.6618075625170163,0.1238653571428562,2020-12-30,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1.1235126682108096,1.501005239609606,0.1238653571428562,2020-12-31,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1.0439345307525525,1.364046807875404,0.1238653571428562,2021-01-01,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.9731947909066392,1.2471763424457376,0.1238653571428562,2021-01-02,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.9096049272926828,1.1474236973263132,0.1238653571428562,2021-01-03,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.8519256850519676,1.0623786122441048,0.1238653571428562,2021-01-04,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.7992199284220423,0.9879620462417078,0.1238653571428562,2021-01-05,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.7507643575295117,0.921736698309458,0.1238653571428562,2021-01-06,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.7059917235132441,0.8620908490669487,0.1238653571428562,2021-01-07,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.6644508087987562,0.8078788887878349,0.1238653571428562,2021-01-08,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,0.6257777666453952,0.7582478853219429,0.1238653571428562,2021-01-09,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008995,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,950.6193955598516,1683.4055012782642,0.4745260714285701,2020-11-17,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,804.9528290232395,1410.821460559379,0.4745260714285701,2020-11-18,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,681.6891719611119,1189.2962055483874,0.4745260714285701,2020-11-19,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,577.3298409948304,1005.181080833235,0.4745260714285701,2020-11-20,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,488.9561473351559,850.5575052850875,0.4745260714285701,2020-11-21,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,414.1125347646338,720.0886135602831,0.4745260714285701,2020-11-22,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,350.7252440566357,609.7693090993513,0.4745260714285701,2020-11-23,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,297.0400087664985,516.4008252717293,0.4745260714285701,2020-11-24,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,251.5717459881453,437.34638483814456,0.4745260714285701,2020-11-25,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,213.0628590959909,370.39976871455576,0.4745260714285701,2020-11-26,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,180.448255852444,313.70239940850064,0.4745260714285701,2020-11-27,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,152.82583912107503,265.6837839493461,0.4745260714285701,2020-11-28,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,129.4315537160389,225.01507237097545,0.4745260714285701,2020-11-29,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,109.61826383298964,190.57121805331167,0.4745260714285701,2020-11-30,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,92.83786520042216,161.399483258158,0.4745260714285701,2020-12-01,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,78.62613400477444,136.69296726053355,0.4745260714285701,2020-12-02,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,66.58989316568373,115.76825784191828,0.4745260714285701,2020-12-03,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,56.39614144742307,98.04652721262956,0.4745260714285701,2020-12-04,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,47.762845310511466,83.03752809683478,0.4745260714285701,2020-12-05,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.45113931966328,70.32604032592397,0.4745260714285701,2020-12-06,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,34.25871976549832,59.56039117342521,0.4745260714285701,2020-12-07,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,29.01424905342753,50.44273172385454,0.4745260714285701,2020-12-08,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,24.57261628592841,42.720800621162255,0.4745260714285701,2020-12-09,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.810923083750453,36.18094775231464,0.4745260714285701,2020-12-10,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.625083706481494,30.642225217894424,0.4745260714285701,2020-12-11,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.92694549257818,25.95138238676109,0.4745260714285701,2020-12-12,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.641850008881256,21.97862677093509,0.4745260714285701,2020-12-13,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.706567474499389,18.614033586506675,0.4745260714285701,2020-12-14,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.067547338466852,15.764504770083716,0.4745260714285701,2020-12-15,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.679436628589336,13.35119339046385,0.4745260714285701,2020-12-16,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.503825091026674,11.307322248646171,0.4745260714285701,2020-12-17,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.508182410422948,9.576336349209232,0.4745260714285701,2020-12-18,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.664958111691818,8.110338151939754,0.4745260714285701,2020-12-19,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.9508192434388927,6.868762328305129,0.4745260714285701,2020-12-20,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.346004753641428,5.817253368182564,0.4745260714285701,2020-12-21,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.833778695827013,4.926714990662587,0.4745260714285701,2020-12-22,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.399967137758376,4.1725050634010215,0.4745260714285701,2020-12-23,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.032565960069374,3.5337537589785506,0.4745260714285701,2020-12-24,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.7214086934010162,2.9927860851182744,0.4745260714285701,2020-12-25,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.4578852035629384,2.5346328125284336,0.4745260714285701,2020-12-26,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.23470344190189,2.1466162694517195,0.4745260714285701,2020-12-27,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.0456876639269763,1.8179995423496549,0.4745260714285701,2020-12-28,Hungary,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.8882908454824606,1.5400727065861477,0.4354189285714273,2020-12-29,Hungary,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.7560252544706949,1.305223866116479,0.4354189285714273,2020-12-30,Hungary,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.6442869818047506,1.106898297792961,0.4354189285714273,2020-12-31,Hungary,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.5495755026409126,0.9394935562558032,0.4354189285714273,2021-01-01,Hungary,,Plan 10
