C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,1646.8004159906338,1530.6998750051755,0.4745260714285701,2020-05-08,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1687.8991085725806,1569.1207287925904,0.4745260714285701,2020-05-09,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1729.934446958999,1608.4288087166856,0.4745260714285701,2020-05-10,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1772.923107971584,1648.64054663712,0.4745260714285701,2020-05-11,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1816.8818128595722,1689.7724595942798,0.4745260714285701,2020-05-12,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1861.8273111821163,1731.841136496663,0.4745260714285701,2020-05-13,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1907.776363660192,1774.8632238850967,0.4745260714285701,2020-05-14,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1954.7457239598525,1818.8554107378425,0.4745260714285701,2020-05-15,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2012.5143458627426,1865.229016065008,0.3789308333333323,2020-05-16,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2078.0392696266363,1914.9582764460995,0.3789308333333323,2020-05-17,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2150.059313232427,1968.8348771976487,0.3789308333333323,2020-05-18,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2227.9590858023107,2027.5602019037533,0.3789308333333323,2020-05-19,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2311.388621744598,2091.783246269823,0.3789308333333323,2020-05-20,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2400.129997586524,2162.11947968787,0.3789308333333323,2020-05-21,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2494.0458587914577,2239.162356092385,0.3789308333333323,2020-05-22,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2593.0560006170567,2322.096878200144,0.3789308333333323,2020-05-23,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2697.1243949602413,2410.5376103906588,0.3789308333333323,2020-05-24,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2806.250655620758,2504.279230731849,0.3789308333333323,2020-05-25,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,2920.4637881292388,2603.2084739214106,0.3789308333333323,2020-05-26,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3039.8173298683305,2707.2697179390866,0.3789308333333323,2020-05-27,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3164.385447125825,2816.4490678732727,0.3789308333333323,2020-05-28,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3294.259751360644,2930.7653382403005,0.3789308333333323,2020-05-29,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3429.54665959044,3050.2640038079253,0.3789308333333323,2020-05-30,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3570.365171789165,3175.012686212057,0.3789308333333323,2020-05-31,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3716.844984139253,3305.0975902861287,0.3789308333333323,2020-06-01,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,3869.1248761849397,3440.620602865514,0.3789308333333323,2020-06-02,Portugal,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,4,4027.3512917764137,3581.696883138097,0.3789308333333323,2020-06-03,Portugal,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,735.6279357315407,761.2184234117349,0.4745260714285701,2020-04-04,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,726.7289867040746,761.2184234117349,0.4745260714285701,2020-04-05,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,736.8120734817475,761.2184234117349,0.4745260714285701,2020-04-06,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,753.2279697373187,761.2184234117349,0.4745260714285701,2020-04-07,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,771.9809238672716,761.2184234117349,0.4745260714285701,2020-04-08,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,791.8139635203287,761.2184234117349,0.4745260714285701,2020-04-09,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,812.3371108398628,761.2184234117349,0.4745260714285701,2020-04-10,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,833.4349270419104,775.1908507417877,0.4745260714285701,2020-04-11,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,855.0790012682409,793.5265671080972,0.4745260714285701,2020-04-12,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,877.2686209078888,813.5917881689744,0.4745260714285701,2020-04-13,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,900.0119826410058,834.5609328695012,0.4745260714285701,2020-04-14,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,923.3202512722627,856.1808367845,0.4745260714285701,2020-04-15,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,947.2056637352592,878.3796511009185,0.4745260714285701,2020-04-16,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,971.6809460815164,901.1430561354407,0.4745260714285701,2020-04-17,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,998.2907054466592,924.6938816218334,0.4354189285714273,2020-04-18,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1026.5463293495734,949.1892142048807,0.4354189285714273,2020-04-19,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1056.2470383286484,974.7575595507036,0.4354189285714273,2020-04-20,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1087.2962588700666,1001.5124561548552,0.4354189285714273,2020-04-21,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1119.6406436892687,1029.5582265001417,0.4354189285714273,2020-04-22,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1153.2487221354022,1058.9929491287337,0.4354189285714273,2020-04-23,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1188.1025827139795,1089.910325790514,0.4354189285714273,2020-04-24,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1224.194023747195,1122.1822284048762,0.4354189285714273,2020-04-25,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1261.5223804126585,1155.7502356996024,0.4354189285714273,2020-04-26,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1300.0930723437953,1190.5853834160525,0.4354189285714273,2020-04-27,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1339.9165304025587,1226.6739936349798,0.4354189285714273,2020-04-28,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1381.0073662182183,1264.012096853401,0.4354189285714273,2020-04-29,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1423.3837109640476,1302.6028095432073,0.4354189285714273,2020-04-30,Portugal,,Plan 4
3,3,2,4,2,3,1,4,2,3,2,4,1467.0666780519018,1342.4548231629108,0.4354189285714273,2020-05-01,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1533.904225533068,1386.6991377037498,0.1238653571428562,2020-05-02,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1619.097240691635,1437.7812606007465,0.1238653571428562,2020-05-03,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1720.2100928504108,1497.7979778159768,0.1238653571428562,2020-05-04,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1836.577933563688,1568.7496068389958,0.1238653571428562,2020-05-05,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,1968.26261241688,1652.6432134388047,0.1238653571428562,2020-05-06,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2115.693075803085,1751.5445512729525,0.1238653571428562,2020-05-07,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2279.5353210874746,1867.611500278034,0.1238653571428562,2020-05-08,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2460.6410653675157,2000.0024773972407,0.1238653571428562,2020-05-09,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2660.025453998837,2148.7065078696987,0.1238653571428562,2020-05-10,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,2878.8568504508594,2314.227473241191,0.1238653571428562,2020-05-11,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,3118.4525202239915,2497.3524141926628,0.1238653571428562,2020-05-12,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,3380.277739628032,2699.0688609371136,0.1238653571428562,2020-05-13,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,3665.947081404176,2920.533718880127,0.1238653571428562,2020-05-14,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,3977.227206507408,3163.061131082974,0.1238653571428562,2020-05-15,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,4272.534900907678,3421.9031075887115,0.3789308333333323,2020-05-16,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,4557.52762609149,3692.9748464590893,0.3789308333333323,2020-05-17,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,4837.019285728742,3972.7123372130736,0.3789308333333323,2020-05-18,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,5113.607668123481,4257.734501198715,0.3789308333333323,2020-05-19,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,5389.1526723085335,4544.716634438787,0.3789308333333323,2020-05-20,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,5665.201953798472,4830.324473352258,0.3789308333333323,2020-05-21,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,5943.112479241546,5111.165226599992,0.3789308333333323,2020-05-22,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,6224.0879973000365,5389.958526084614,0.3789308333333323,2020-05-23,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,6509.195133512576,5668.768170001912,0.3789308333333323,2020-05-24,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,6799.375180437871,5949.10472638893,0.3789308333333323,2020-05-25,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,7095.455348772163,6232.225823624457,0.3789308333333323,2020-05-26,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,7398.1598863546815,6519.226854202477,0.3789308333333323,2020-05-27,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,7708.12062424923,6811.072378552585,0.3789308333333323,2020-05-28,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,8025.886634231537,7108.611543551156,0.3789308333333323,2020-05-29,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,8351.932752439656,7412.589365713959,0.3789308333333323,2020-05-30,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,8686.666873689006,7723.656757167734,0.3789308333333323,2020-05-31,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,9030.436051690158,8042.379738775205,0.3789308333333323,2020-06-01,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,9383.531454104057,8369.247753822618,0.3789308333333323,2020-06-02,Portugal,,Plan 4
3,3,2,4,2,2,0,4,2,3,2,4,9746.19223086003,8704.68094589481,0.3789308333333323,2020-06-03,Portugal,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,735.6279357315407,761.2184234117349,0.4745260714285701,2020-04-04,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,726.7289867040746,761.2184234117349,0.4745260714285701,2020-04-05,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,736.8120734817475,761.2184234117349,0.4745260714285701,2020-04-06,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,753.2279697373187,761.2184234117349,0.4745260714285701,2020-04-07,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,771.9809238672716,761.2184234117349,0.4745260714285701,2020-04-08,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,791.8139635203287,761.2184234117349,0.4745260714285701,2020-04-09,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,812.3371108398628,761.2184234117349,0.4745260714285701,2020-04-10,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,833.4349270419104,775.1908507417877,0.4745260714285701,2020-04-11,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,855.0790012682409,793.5265671080972,0.4745260714285701,2020-04-12,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,877.2686209078888,813.5917881689744,0.4745260714285701,2020-04-13,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,900.0119826410058,834.5609328695012,0.4745260714285701,2020-04-14,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,923.3202512722627,856.1808367845,0.4745260714285701,2020-04-15,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,947.2056637352592,878.3796511009185,0.4745260714285701,2020-04-16,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,971.6809460815164,901.1430561354407,0.4745260714285701,2020-04-17,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1009.3068568183003,926.2676175320676,0.2194605952380941,2020-04-18,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1056.1597072404363,954.9934326709528,0.2194605952380941,2020-04-19,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1110.7918911438317,988.353899847516,0.2194605952380941,2020-04-20,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1172.6589242802895,1027.3034629388424,0.2194605952380941,2020-04-21,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1241.5844817907598,1072.7697815843421,0.2194605952380941,2020-04-22,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1317.5732172135847,1125.6794320812455,0.2194605952380941,2020-04-23,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1400.74065728796,1186.9736765393088,0.2194605952380941,2020-04-24,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1491.2835894121329,1255.8274954812853,0.2194605952380941,2020-04-25,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1589.4655420965069,1332.0140433178665,0.2194605952380941,2020-04-26,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1695.6086316970334,1415.5592919683236,0.2194605952380941,2020-04-27,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1810.0885712906709,1506.620670112664,0.2194605952380941,2020-04-28,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,1933.3315269236246,1605.4416765602161,0.2194605952380941,2020-04-29,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,2065.8121955758497,1712.332959183397,0.2194605952380941,2020-04-30,Portugal,,Plan 2
3,0,2,4,2,1,2,4,2,3,2,4,2208.0527336197115,1827.6632558022186,0.2194605952380941,2020-05-01,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,2367.242085890456,1952.8001838705509,0.1412463095238085,2020-05-02,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,2542.645700526144,2088.968777931927,0.1412463095238085,2020-05-03,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,2734.6329432512007,2237.4008224396653,0.1412463095238085,2020-05-04,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,2943.996792458564,2399.387711177936,0.1412463095238085,2020-05-05,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,3171.7409533764417,2576.303343528339,0.1412463095238085,2020-05-06,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,3419.0131489728387,2769.617765442194,0.1412463095238085,2020-05-07,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,3687.0844940767456,2980.908016936056,0.1412463095238085,2020-05-08,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,3977.343700092292,3210.9225332506044,0.1412463095238085,2020-05-09,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4291.296275469525,3460.729758242516,0.1412463095238085,2020-05-10,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4630.565521361727,3731.5772694011616,0.1412463095238085,2020-05-11,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,4996.8941690540005,4024.84832320051,0.1412463095238085,2020-05-12,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5392.146166378139,4342.049067915038,0.1412463095238085,2020-05-13,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,5818.308326866128,4684.805521899793,0.1412463095238085,2020-05-14,Portugal,,Plan 2
3,0,2,4,2,1,0,4,2,3,2,4,6277.491597120808,5054.8636794775175,0.1412463095238085,2020-05-15,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,6686.743272618261,5441.9207612669425,0.4354189285714273,2020-05-16,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,7065.5756757525405,5838.2463898788,0.4354189285714273,2020-05-17,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,7422.059113188791,6237.0311887112375,0.4354189285714273,2020-05-18,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,7760.772952638287,6631.871014937565,0.4354189285714273,2020-05-19,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,8085.072114494879,7016.574721811386,0.4354189285714273,2020-05-20,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,8397.725702403477,7385.06291831672,0.4354189285714273,2020-05-21,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,8701.098054955999,7731.292412293177,0.4354189285714273,2020-05-22,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,8997.209505002456,8061.3590169194895,0.4354189285714273,2020-05-23,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,9287.770001494793,8378.815349168382,0.4354189285714273,2020-05-24,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,9574.208907361995,8686.265319764554,0.4354189285714273,2020-05-25,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,9857.705013658293,8985.827042767412,0.4354189285714273,2020-05-26,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,10139.216243610346,9279.276204069622,0.4354189285714273,2020-05-27,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,10419.507786096203,9568.102216025727,0.4354189285714273,2020-05-28,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,10699.177881704927,9853.542191275572,0.4354189285714273,2020-05-29,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,10978.680837425103,10136.60952447881,0.4354189285714273,2020-05-30,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,11258.347156976268,10418.120546690448,0.4354189285714273,2020-05-31,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,11538.400944035586,10698.71940907239,0.4354189285714273,2020-06-01,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,11818.974792945472,10978.900806113414,0.4354189285714273,2020-06-02,Portugal,,Plan 2
3,3,2,4,2,3,1,4,2,3,2,4,12100.122386938832,11259.030255160342,0.4354189285714273,2020-06-03,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,735.6279357315407,761.2184234117349,0.4745260714285701,2020-04-04,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,726.7289867040746,761.2184234117349,0.4745260714285701,2020-04-05,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,736.8120734817475,761.2184234117349,0.4745260714285701,2020-04-06,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,753.2279697373187,761.2184234117349,0.4745260714285701,2020-04-07,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,771.9809238672716,761.2184234117349,0.4745260714285701,2020-04-08,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,791.8139635203287,761.2184234117349,0.4745260714285701,2020-04-09,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,812.3371108398628,761.2184234117349,0.4745260714285701,2020-04-10,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,833.4349270419104,775.1908507417877,0.4745260714285701,2020-04-11,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,855.0790012682409,793.5265671080972,0.4745260714285701,2020-04-12,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,877.2686209078888,813.5917881689744,0.4745260714285701,2020-04-13,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,900.0119826410058,834.5609328695012,0.4745260714285701,2020-04-14,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,923.3202512722627,856.1808367845,0.4745260714285701,2020-04-15,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,947.2056637352592,878.3796511009185,0.4745260714285701,2020-04-16,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,971.6809460815164,901.1430561354407,0.4745260714285701,2020-04-17,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,998.2907054466592,924.6938816218334,0.4354189285714273,2020-04-18,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1026.5463293495734,949.1892142048807,0.4354189285714273,2020-04-19,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1056.2470383286484,974.7575595507036,0.4354189285714273,2020-04-20,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1087.2962588700666,1001.5124561548552,0.4354189285714273,2020-04-21,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1119.6406436892687,1029.5582265001417,0.4354189285714273,2020-04-22,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1153.2487221354022,1058.9929491287337,0.4354189285714273,2020-04-23,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1188.1025827139795,1089.910325790514,0.4354189285714273,2020-04-24,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1224.194023747195,1122.1822284048762,0.4354189285714273,2020-04-25,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1261.5223804126585,1155.7502356996024,0.4354189285714273,2020-04-26,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1300.0930723437953,1190.5853834160525,0.4354189285714273,2020-04-27,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1339.9165304025587,1226.6739936349798,0.4354189285714273,2020-04-28,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1381.0073662182183,1264.012096853401,0.4354189285714273,2020-04-29,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1423.3837109640476,1302.6028095432073,0.4354189285714273,2020-04-30,Portugal,,Plan 6
3,3,2,4,2,3,1,4,2,3,2,4,1467.0666780519018,1342.4548231629108,0.4354189285714273,2020-05-01,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1514.3069146425414,1383.8995218622458,0.3963117857142845,2020-05-02,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1564.4559817032266,1427.175750618041,0.3963117857142845,2020-05-03,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1617.259156211943,1472.4851911706335,0.3963117857142845,2020-05-04,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1672.6036301252286,1520.011919702444,0.3963117857142845,2020-05-05,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1730.4356644276709,1569.9302480180802,0.3963117857142845,2020-05-06,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1790.731929695718,1622.408564979747,0.3963117857142845,2020-05-07,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1853.488477742797,1677.6116792213033,0.3963117857142845,2020-05-08,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1918.715661938204,1735.3843574063985,0.3963117857142845,2020-05-09,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,1986.4352405331488,1795.667108667816,0.3963117857142845,2020-05-10,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,2056.6784015731905,1858.4412865765653,0.3963117857142845,2020-05-11,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,2129.4842625677147,1923.7099483540635,0.3963117857142845,2020-05-12,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,2204.898675171156,1991.490378460276,0.3963117857142845,2020-05-13,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,2282.973252621232,2061.8105674496346,0.3963117857142845,2020-05-14,Portugal,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,2363.7645556275893,2134.707150004605,0.3963117857142845,2020-05-15,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,2469.3984586757115,2213.376120967106,0.2194605952380941,2020-05-16,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,2593.742490934278,2300.134299595839,0.2194605952380941,2020-05-17,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,2734.633222288744,2396.98498826949,0.2194605952380941,2020-05-18,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,2891.341836594023,2505.8217845589616,0.2194605952380941,2020-05-19,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,3063.72688967653,2628.511529488301,0.2194605952380941,2020-05-20,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,3251.941984418952,2766.935634030833,0.2194605952380941,2020-05-21,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,3456.326794782381,2923.015953910089,0.2194605952380941,2020-05-22,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,3677.3607758497683,3095.5819992206675,0.2194605952380941,2020-05-23,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,3915.639707781836,3284.4244587703192,0.2194605952380941,2020-05-24,Portugal,,Plan 6
3,0,2,4,2,1,2,4,2,3,2,4,4171.861600020927,3489.742798446345,0.2194605952380941,2020-05-25,Portugal,,Plan 6
