C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,0,2,0,0,0,0,4,2,3,2,0,35.54036149352037,35.384616670088135,0.8389316239316235,2020-11-30,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,36.45317360382521,35.48917827705857,0.8389316239316235,2020-12-01,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,37.71321002577093,35.80248746035553,0.8389316239316235,2020-12-02,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,39.2608022838426,36.35860597004067,0.8389316239316235,2020-12-03,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,41.067785044254535,37.18902464090443,0.8389316239316235,2020-12-04,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,43.11993732218545,38.32434603050015,0.8389316239316235,2020-12-05,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,45.41041732447906,39.795098156839735,0.8389316239316235,2020-12-06,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,47.93707254667338,41.566056878718726,0.8389316239316235,2020-12-07,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,50.70117896039297,43.60148621537128,0.8389316239316235,2020-12-08,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,53.70675616812768,45.88627852142224,0.8389316239316235,2020-12-09,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,56.96014923261326,48.4147566569609,0.8389316239316235,2020-12-10,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,60.46975536678468,51.18646670303664,0.8389316239316235,2020-12-11,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,64.24583899078961,54.20445265569438,0.8389316239316235,2020-12-12,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,68.30040900220321,57.47445146679782,0.8389316239316235,2020-12-13,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,72.64714055559787,61.00446118235846,0.8389316239316235,2020-12-14,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,77.30133123224981,64.80448293548088,0.8389316239316235,2020-12-15,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,82.27988402870592,68.8863583441349,0.8389316239316235,2020-12-16,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,87.60131218461082,73.2636673372774,0.8389316239316235,2020-12-17,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,93.2857624575268,77.95166835024057,0.8389316239316235,2020-12-18,Israel,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1297.2276464963754,798.6465614414235,4.326982248520709,2020-10-19,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1045.0718169064603,798.6465614414235,4.326982248520709,2020-10-20,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,871.7719889536952,798.6465614414235,4.326982248520709,2020-10-21,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,739.2149810196629,798.6465614414235,4.326982248520709,2020-10-22,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,631.4768261746035,798.6465614414235,4.326982248520709,2020-10-23,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,541.2218193350482,798.6465614414235,4.326982248520709,2020-10-24,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,464.54085120411867,798.6465614414235,4.326982248520709,2020-10-25,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,398.97794713127473,670.3251758178377,4.326982248520709,2020-10-26,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,342.76322607453164,569.9953771275623,4.326982248520709,2020-10-27,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,294.5041654889019,487.52854520402025,4.326982248520709,2020-10-28,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,253.0524849461233,418.07676005065736,4.326982248520709,2020-10-29,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,217.4396202794601,358.9285877799226,4.326982248520709,2020-10-30,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,186.8400795892028,308.30262495908767,4.326982248520709,2020-10-31,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,160.54704385758106,264.8749381952965,4.326982248520709,2020-11-01,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,137.95407073195884,227.58581299539424,4.326982248520709,2020-11-02,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,118.54037666250224,195.5539773651044,4.326982248520709,2020-11-03,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,101.85856626431745,168.03317747587798,4.326982248520709,2020-11-04,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,87.52422841810001,144.38628368616037,4.326982248520709,2020-11-05,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,75.20704784048691,124.06734476630704,4.326982248520709,2020-11-06,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,64.62318581932882,106.60778851346792,4.326982248520709,2020-11-07,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,55.5287393229145,91.60517357994414,4.326982248520709,2020-11-08,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,47.714122336544506,78.7137523805992,4.326982248520709,2020-11-09,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,40.99923813957646,67.6364468773241,4.326982248520709,2020-11-10,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,35.22933076048125,58.11798466249036,4.326982248520709,2020-11-11,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,30.271419941719977,49.939012023007486,4.326982248520709,2020-11-12,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,26.011237525337247,42.911039120843256,4.326982248520709,2020-11-13,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,22.350594750126163,36.8720975395286,4.326982248520709,2020-11-14,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.20511987237205,31.68300904659395,4.326982248520709,2020-11-15,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,16.846815160547585,27.27339373573725,2.8017357001972383,2020-11-16,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,14.963098310334294,23.55394518870265,2.8017357001972383,2020-11-17,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,13.397709102686337,20.435142094731948,2.8017357001972383,2020-11-18,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,12.06419936284633,17.834110583464287,2.8017357001972383,2020-11-19,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,10.909323733813864,15.676694327532374,2.8017357001972383,2020-11-20,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,9.897214931975483,13.897640067796562,2.8017357001972383,2020-11-21,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,9.00212657621173,12.440069596916516,2.8017357001972383,2020-11-22,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,8.204782011458258,11.2054934327609,2.8017357001972383,2020-11-23,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,7.49032897953328,10.13795495693218,2.8017357001972383,2020-11-24,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,6.847077033777169,9.202150375659444,2.8017357001972383,2020-11-25,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,6.265660207184321,8.373787639136301,2.8017357001972383,2020-11-26,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,5.738455271798976,7.635092144562746,2.8017357001972383,2020-11-27,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,5.259165832517993,6.972513701783105,2.8017357001972383,2020-11-28,Israel,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,1,4.822519563814077,6.375426985726298,2.8017357001972383,2020-11-29,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.605962988218652,5.861309982406353,0.8389316239316235,2020-11-30,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.534581548148177,5.4390603493513385,0.8389316239316235,2020-12-01,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.547700263230617,5.110577953558972,0.8389316239316235,2020-12-02,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.619850037667513,4.875462215056572,0.8389316239316235,2020-12-03,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.738943247317193,4.732674782987745,0.8389316239316235,2020-12-04,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4.898375656521711,4.681133329273991,0.8389316239316235,2020-12-05,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.094137679887575,4.719935917284492,0.8389316239316235,2020-12-06,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.323685095810376,4.822467646940452,0.8389316239316235,2020-12-07,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.585436739256651,4.972589817098807,0.8389316239316235,2020-12-08,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.878511459834678,5.162705702327957,0.8389316239316235,2020-12-09,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.202569276431793,5.388808450722853,0.8389316239316235,2020-12-10,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.557706244853468,5.6486317360851785,0.8389316239316235,2020-12-11,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.944381672426023,5.940918309785794,0.8389316239316235,2020-12-12,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,7.363366825577332,6.265093902027188,0.8389316239316235,2020-12-13,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,7.815708569395722,6.621097255396526,0.8389316239316235,2020-12-14,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8.302703961720965,7.009278287177142,0.8389316239316235,2020-12-15,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8.825882909672423,7.430331351439674,0.8389316239316235,2020-12-16,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9.386996905969296,7.885249584230747,0.8389316239316235,2020-12-17,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9.988012514801332,8.375293337080441,0.8389316239316235,2020-12-18,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1297.2276464963754,798.6465614414235,4.326982248520709,2020-10-19,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1045.0718169064603,798.6465614414235,4.326982248520709,2020-10-20,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,871.7719889536952,798.6465614414235,4.326982248520709,2020-10-21,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,739.2149810196629,798.6465614414235,4.326982248520709,2020-10-22,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,631.4768261746035,798.6465614414235,4.326982248520709,2020-10-23,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,541.2218193350482,798.6465614414235,4.326982248520709,2020-10-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,464.54085120411867,798.6465614414235,4.326982248520709,2020-10-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,398.97794713127473,670.3251758178377,4.326982248520709,2020-10-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,342.76322607453164,569.9953771275623,4.326982248520709,2020-10-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,294.5041654889019,487.52854520402025,4.326982248520709,2020-10-28,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,253.0524849461233,418.07676005065736,4.326982248520709,2020-10-29,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,217.4396202794601,358.9285877799226,4.326982248520709,2020-10-30,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,186.8400795892028,308.30262495908767,4.326982248520709,2020-10-31,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,160.54704385758106,264.8749381952965,4.326982248520709,2020-11-01,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,137.95407073195884,227.58581299539424,4.326982248520709,2020-11-02,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,118.54037666250224,195.5539773651044,4.326982248520709,2020-11-03,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,101.85856626431745,168.03317747587798,4.326982248520709,2020-11-04,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,87.52422841810001,144.38628368616037,4.326982248520709,2020-11-05,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,75.20704784048691,124.06734476630704,4.326982248520709,2020-11-06,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,64.62318581932882,106.60778851346792,4.326982248520709,2020-11-07,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.5287393229145,91.60517357994414,4.326982248520709,2020-11-08,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,47.714122336544506,78.7137523805992,4.326982248520709,2020-11-09,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.99923813957646,67.6364468773241,4.326982248520709,2020-11-10,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,35.22933076048125,58.11798466249036,4.326982248520709,2020-11-11,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,30.271419941719977,49.939012023007486,4.326982248520709,2020-11-12,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,26.011237525337247,42.911039120843256,4.326982248520709,2020-11-13,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,22.350594750126163,36.8720975395286,4.326982248520709,2020-11-14,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,19.20511987237205,31.68300904659395,4.326982248520709,2020-11-15,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.502314039310676,27.22417928984627,4.326982248520709,2020-11-16,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.17988066232638,23.392842507381964,4.326982248520709,2020-11-17,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.184289826437809,20.100693802518613,4.326982248520709,2020-11-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.46954467883964,17.271854479249996,4.326982248520709,2020-11-19,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.996121386289762,14.841123602243211,4.326982248520709,2020-11-20,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.730058245475853,12.752475530150312,4.326982248520709,2020-11-21,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.642172963708802,10.957768828912704,4.326982248520709,2020-11-22,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.707390078093313,9.41563683445308,4.326982248520709,2020-11-23,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.90416301741922,8.090534313752057,4.326982248520709,2020-11-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.213977490613628,6.951918265777175,4.326982248520709,2020-11-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.6209247587600895,5.9735439914800965,4.326982248520709,2020-11-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.1113349574658566,5.132860215933825,4.326982248520709,2020-11-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.673462019754925,4.41048932654512,4.326982248520709,2020-11-28,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.297212938493101,3.7897807515143054,4.326982248520709,2020-11-29,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,2.039436796048288,3.2657874255078734,2.0586061801446407,2020-11-30,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.8457366642820152,2.8288693750597007,2.0586061801446407,2020-12-01,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.6909078144453906,2.468430849892809,2.0586061801446407,2020-12-02,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.5622057249956949,2.17432813078361,2.0586061801446407,2020-12-03,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.4524003193053971,1.9373374681892592,2.0586061801446407,2020-12-04,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.3569193219043836,1.7492599399248958,2.0586061801446407,2020-12-05,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.272630807793301,1.6028910641106384,2.0586061801446407,2020-12-06,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.197279188711282,1.4825828344910663,2.0586061801446407,2020-12-07,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.1291909299623883,1.3802191581596912,2.0586061801446407,2020-12-08,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.067101115247426,1.2911039154171249,2.0586061801446407,2020-12-09,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,1.0100409674157276,1.2122232357628435,2.0586061801446407,2020-12-10,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.9572602781396388,1.1414889441677354,2.0586061801446407,2020-12-11,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.908171993421882,1.0773821829559491,2.0586061801446407,2020-12-12,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.8623118324918357,1.0187651864843117,2.0586061801446407,2020-12-13,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.8193085154652469,0.964769376020592,2.0586061801446407,2020-12-14,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.7788616217126584,0.9147223319849164,2.0586061801446407,2020-12-15,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.7407250590088919,0.8680971810936973,2.0586061801446407,2020-12-16,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.704694635396695,0.8244762765195498,2.0586061801446407,2020-12-17,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,0,0.6705986839189945,0.783524620202315,2.0586061801446407,2020-12-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1297.2276464963754,798.6465614414235,4.326982248520709,2020-10-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1045.0718169064603,798.6465614414235,4.326982248520709,2020-10-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,871.7719889536952,798.6465614414235,4.326982248520709,2020-10-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,739.2149810196629,798.6465614414235,4.326982248520709,2020-10-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,631.4768261746035,798.6465614414235,4.326982248520709,2020-10-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,541.2218193350482,798.6465614414235,4.326982248520709,2020-10-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,464.54085120411867,798.6465614414235,4.326982248520709,2020-10-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,398.97794713127473,670.3251758178377,4.326982248520709,2020-10-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,342.76322607453164,569.9953771275623,4.326982248520709,2020-10-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,294.5041654889019,487.52854520402025,4.326982248520709,2020-10-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,253.0524849461233,418.07676005065736,4.326982248520709,2020-10-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,217.4396202794601,358.9285877799226,4.326982248520709,2020-10-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,186.8400795892028,308.30262495908767,4.326982248520709,2020-10-31,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,160.54704385758106,264.8749381952965,4.326982248520709,2020-11-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,137.95407073195884,227.58581299539424,4.326982248520709,2020-11-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,118.54037666250224,195.5539773651044,4.326982248520709,2020-11-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,101.85856626431745,168.03317747587798,4.326982248520709,2020-11-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,87.52422841810001,144.38628368616037,4.326982248520709,2020-11-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,75.20704784048691,124.06734476630704,4.326982248520709,2020-11-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,64.62318581932882,106.60778851346792,4.326982248520709,2020-11-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.5287393229145,91.60517357994414,4.326982248520709,2020-11-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,47.714122336544506,78.7137523805992,4.326982248520709,2020-11-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.99923813957646,67.6364468773241,4.326982248520709,2020-11-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,35.22933076048125,58.11798466249036,4.326982248520709,2020-11-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,30.271419941719977,49.939012023007486,4.326982248520709,2020-11-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,26.011237525337247,42.911039120843256,4.326982248520709,2020-11-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.350594750126163,36.8720975395286,4.326982248520709,2020-11-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,19.20511987237205,31.68300904659395,4.326982248520709,2020-11-15,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.502314039310676,27.22417928984627,4.326982248520709,2020-11-16,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.17988066232638,23.392842507381964,4.326982248520709,2020-11-17,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.184289826437809,20.100693802518613,4.326982248520709,2020-11-18,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.46954467883964,17.271854479249996,4.326982248520709,2020-11-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.996121386289762,14.841123602243211,4.326982248520709,2020-11-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.730058245475853,12.752475530150312,4.326982248520709,2020-11-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.642172963708802,10.957768828912704,4.326982248520709,2020-11-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.707390078093313,9.41563683445308,4.326982248520709,2020-11-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.90416301741922,8.090534313752057,4.326982248520709,2020-11-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.213977490613628,6.951918265777175,4.326982248520709,2020-11-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.6209247587600895,5.9735439914800965,4.326982248520709,2020-11-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.1113349574658566,5.132860215933825,4.326982248520709,2020-11-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.673462019754925,4.41048932654512,4.326982248520709,2020-11-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.297212938493101,3.7897807515143054,4.326982248520709,2020-11-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.973915128964412,3.256427187353033,4.326982248520709,2020-11-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.696116530123094,2.798134832025016,4.326982248520709,2020-12-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.457413837449009,2.404340024430069,4.326982248520709,2020-12-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.252304909606928,2.0659657602653323,4.326982248520709,2020-12-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.0760619418843018,1.7752124723251104,4.326982248520709,2020-12-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.9246224945572348,1.525378254439726,4.326982248520709,2020-12-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.7944958525457426,1.3107043850186746,4.326982248520709,2020-12-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6826825644691389,1.1262425900907789,4.326982248520709,2020-12-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5866053051853729,0.9677409865282468,4.326982248520709,2020-12-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5040494682525736,0.8315460766430418,4.326982248520709,2020-12-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4331121190080904,0.7145185351289222,4.326982248520709,2020-12-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3721581316601133,0.6139608479540382,4.326982248520709,2020-12-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3197824802363039,0.5275551316224766,4.326982248520709,2020-12-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2747779121705085,0.4533097115688717,4.326982248520709,2020-12-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2361070590275908,0.3895132107915077,4.326982248520709,2020-12-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2028785461518238,0.3346951023581435,4.326982248520709,2020-12-15,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1743264462588677,0.2875918135018998,4.326982248520709,2020-12-16,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1497926246414804,0.2471176000209555,4.326982248520709,2020-12-17,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1287115690144603,0.2123395196430051,4.326982248520709,2020-12-18,Israel,,Plan 10
3,3,2,4,1,2,2,2,2,1,2,4,1438.496926689687,1170.3752980925594,4.087172912557527,2020-10-19,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1298.8271109504672,1170.3752980925594,4.087172912557527,2020-10-20,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1211.6223805290108,1170.3752980925594,4.087172912557527,2020-10-21,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1144.398104305727,1170.3752980925594,4.087172912557527,2020-10-22,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1085.8559982311235,1170.3752980925594,4.087172912557527,2020-10-23,Israel,,Implemented plan
