C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,0,0,4,2,3,2,4,61.80655424774496,74.63181694549348,0.1238653571428562,2020-12-15,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,58.27197382870205,70.21971518462054,0.1238653571428562,2020-12-16,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,54.95705746207366,66.1176091942741,0.1238653571428562,2020-12-17,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,51.84393616303785,62.29163350948912,0.1238653571428562,2020-12-18,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,48.917133235835884,58.71436747504215,0.1238653571428562,2020-12-19,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,46.163081586179295,55.3630625453489,0.1238653571428562,2020-12-20,Hungary,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,43.56975692342198,52.218499063856534,0.1238653571428562,2020-12-21,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,41.98431829066376,49.38675106998778,0.0867135714285707,2020-12-22,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,40.955539478870506,46.91297473429756,0.0867135714285707,2020-12-23,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,40.27952539494792,44.81618443899389,0.0867135714285707,2020-12-24,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.85132137796371,43.10295375541186,0.0867135714285707,2020-12-25,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.60848593906349,41.7731469987301,0.0867135714285707,2020-12-26,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.50923135463881,40.82259696565289,0.0867135714285707,2020-12-27,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.523395308738536,40.244545306412384,0.0867135714285707,2020-12-28,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.628260228519245,39.907965583248895,0.0867135714285707,2020-12-29,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,39.80631638795191,39.7437908559748,0.0867135714285707,2020-12-30,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,40.04389127651003,39.71012883905511,0.0867135714285707,2020-12-31,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,40.33022298360327,39.77854335414647,0.0867135714285707,2021-01-01,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,40.656795046841935,39.928301798114816,0.0867135714285707,2021-01-02,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,41.016842106204315,40.14367476262418,0.0867135714285707,2021-01-03,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,41.40497479563231,40.41247183218043,0.0867135714285707,2021-01-04,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,41.81689144201908,40.725133434108976,0.0867135714285707,2021-01-05,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,42.24915393291585,41.07411022624668,0.0867135714285707,2021-01-06,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,42.699012443699786,41.45341325013094,0.0867135714285707,2021-01-07,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,43.16426746011847,41.85827674677597,0.0867135714285707,2021-01-08,Hungary,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,43.6431602769708,42.284900351080076,0.0867135714285707,2021-01-09,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3408.8936891271583,2034.5875432164505,0.4745260714285701,2020-11-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2713.0411140554347,2034.5875432164505,0.4745260714285701,2020-11-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2232.36595703805,2034.5875432164505,0.4745260714285701,2020-11-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1866.1357140008993,2034.5875432164505,0.4745260714285701,2020-11-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1571.3211761721896,2034.5875432164505,0.4745260714285701,2020-11-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1327.394776838264,2034.5875432164505,0.4745260714285701,2020-11-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1122.9603752831586,2034.5875432164505,0.4745260714285701,2020-11-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,950.6193955598517,1683.4055012782642,0.4745260714285701,2020-11-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,804.9528290232395,1410.821460559379,0.4745260714285701,2020-11-18,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,681.6891719611119,1189.2962055483874,0.4745260714285701,2020-11-19,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,577.3298409948304,1005.181080833235,0.4745260714285701,2020-11-20,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,488.9561473351559,850.5575052850875,0.4745260714285701,2020-11-21,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,414.1125347646338,720.0886135602831,0.4745260714285701,2020-11-22,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,350.7252440566357,609.7693090993513,0.4745260714285701,2020-11-23,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,297.0400087664985,516.4008252717293,0.4745260714285701,2020-11-24,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,251.5717459881453,437.34638483814456,0.4745260714285701,2020-11-25,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,213.06285909599092,370.39976871455576,0.4745260714285701,2020-11-26,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,180.448255852444,313.70239940850064,0.4745260714285701,2020-11-27,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,152.82583912107503,265.6837839493461,0.4745260714285701,2020-11-28,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,129.4315537160389,225.01507237097545,0.4745260714285701,2020-11-29,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,109.61826383298964,190.5712180533117,0.4745260714285701,2020-11-30,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,92.83786520042216,161.399483258158,0.4745260714285701,2020-12-01,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,78.62613400477444,136.69296726053355,0.4745260714285701,2020-12-02,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,66.58989316568373,115.76825784191828,0.4745260714285701,2020-12-03,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,56.39614144742307,98.04652721262957,0.4745260714285701,2020-12-04,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,47.762845310511466,83.03752809683478,0.4745260714285701,2020-12-05,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.451139319663284,70.32604032592397,0.4745260714285701,2020-12-06,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.25871976549832,59.56039117342521,0.4745260714285701,2020-12-07,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,29.01424905342753,50.44273172385454,0.4745260714285701,2020-12-08,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.57261628592841,42.720800621162255,0.4745260714285701,2020-12-09,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.810923083750453,36.18094775231464,0.4745260714285701,2020-12-10,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.625083706481494,30.642225217894424,0.4745260714285701,2020-12-11,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.926945492578179,25.95138238676109,0.4745260714285701,2020-12-12,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.641850008881256,21.97862677093509,0.4745260714285701,2020-12-13,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.706567474499387,18.614033586506675,0.4745260714285701,2020-12-14,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.067547338466852,15.764504770083716,0.4745260714285701,2020-12-15,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.679436628589336,13.35119339046385,0.4745260714285701,2020-12-16,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.503825091026674,11.307322248646171,0.4745260714285701,2020-12-17,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.508182410422948,9.576336349209232,0.4745260714285701,2020-12-18,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.664958111691818,8.110338151939754,0.4745260714285701,2020-12-19,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.9508192434388927,6.868762328305129,0.4745260714285701,2020-12-20,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.346004753641428,5.8172533681825636,0.4745260714285701,2020-12-21,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.912793163485848,4.9380027717567065,0.1803534523809513,2020-12-22,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.5779119808624444,4.209213536367151,0.1803534523809513,2020-12-23,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.3059261763794816,3.609513691417551,0.1803534523809513,2020-12-24,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,2.078003499677508,3.1194881327396313,0.1803534523809513,2020-12-25,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.8829796079286882,2.7220626322020416,0.1803534523809513,2020-12-26,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.7135700857863538,2.40245560968025,0.1803534523809513,2020-12-27,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.5646819476724243,2.1479809231132494,0.1803534523809513,2020-12-28,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.4325899665425117,1.9365233235499162,0.1803534523809513,2020-12-29,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.3144874057937619,1.7560340985401042,0.1803534523809513,2020-12-30,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.2082139925404964,1.5992180722773919,0.1803534523809513,2020-12-31,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.1120778865937224,1.4612286989797083,0.1803534523809513,2021-01-01,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,1.0247331335425032,1.3386220597816822,0.1803534523809513,2021-01-02,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.9450927931260704,1.2288395894016415,0.1803534523809513,2021-01-03,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.8722662174094256,1.1299230565069274,0.1803534523809513,2021-01-04,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.8055132280306908,1.040340665290953,0.1803534523809513,2021-01-05,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.7442103260230849,0.9588725110379992,0.1803534523809513,2021-01-06,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.6878255849558272,0.8845313099544748,0.1803534523809513,2021-01-07,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.6358998504192998,0.8165058762152716,0.1803534523809513,2021-01-08,Hungary,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.5880325537049028,0.7541200790956146,0.1803534523809513,2021-01-09,Hungary,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,4324.399690944362,4941.559481561498,0.063575178571428,2020-11-10,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,4416.354700211674,4941.559481561498,0.063575178571428,2020-11-11,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,4622.905850168263,4941.559481561498,0.063575178571428,2020-11-12,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,4874.777674723676,4941.559481561498,0.063575178571428,2020-11-13,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,5150.909698247222,4941.559481561498,0.063575178571428,2020-11-14,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,5445.230626329125,4941.559481561498,0.063575178571428,2020-11-15,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,5756.338130306167,4941.559481561498,0.063575178571428,2020-11-16,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,6084.291454036345,5192.972590574638,0.063575178571428,2020-11-17,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,6429.613852444,5480.581040893542,0.063575178571428,2020-11-18,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,6792.980972376079,5790.5917726375155,0.063575178571428,2020-11-19,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,7175.12236044792,6119.212442026695,0.063575178571428,2020-11-20,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,7576.788765309217,6465.766594464121,0.063575178571428,2020-11-21,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,7998.739577886268,6830.5535875437145,0.063575178571428,2020-11-22,Hungary,,Plan 2
3,0,2,1,2,0,0,0,2,3,2,4,8441.736181878683,7214.181880625501,0.063575178571428,2020-11-23,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8690.58172064837,7586.5090615700765,0.1114814285714277,2020-11-24,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8811.851269344164,7926.828692555815,0.1114814285714277,2020-11-25,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8838.185419796604,8219.000756473031,0.1114814285714277,2020-11-26,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8790.985342060774,8449.83832527487,0.1114814285714277,2020-11-27,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8686.718721134846,8608.399747535672,0.1114814285714277,2020-11-28,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8538.756288133864,8685.544991856757,0.1114814285714277,2020-11-29,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8358.032788592987,8673.587364244517,0.1114814285714277,2020-11-30,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,8153.421390477849,8596.850174220155,0.1114814285714277,2020-12-01,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,7932.042598585133,8471.16322125458,0.1114814285714277,2020-12-02,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,7699.548025398774,8308.500736340604,0.1114814285714277,2020-12-03,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,7460.377840566655,8118.4139504128725,0.1114814285714277,2020-12-04,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,7217.987382611826,7908.595187766728,0.1114814285714277,2020-12-05,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,6975.040538961986,7685.2072235993155,0.1114814285714277,2020-12-06,Hungary,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,6733.570866486228,7453.141234726922,0.1114814285714277,2020-12-07,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6622.951561313064,7234.5026877033815,0.0743296428571422,2020-12-08,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6584.965158480999,7042.0630534027905,0.0743296428571422,2020-12-09,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6594.05037746603,6884.134817983826,0.0743296428571422,2020-12-10,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6637.293657761461,6766.551363297372,0.0743296428571422,2020-12-11,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6707.049094376617,6693.56017926377,0.0743296428571422,2020-12-12,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6798.162586895772,6668.291900397168,0.0743296428571422,2020-12-13,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,6906.8591164906275,6693.047364683511,0.0743296428571422,2020-12-14,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7030.2417750458935,6751.231680931057,0.0743296428571422,2020-12-15,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7166.0292417107175,6834.240835678161,0.0743296428571422,2020-12-16,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7312.396365278438,6936.861691079933,0.0743296428571422,2020-12-17,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7467.866598017534,7055.514968259371,0.0743296428571422,2020-12-18,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7631.233892696193,7187.541368019311,0.0743296428571422,2020-12-19,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7801.504457807296,7330.875921006673,0.0743296428571422,2020-12-20,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,7977.851893424157,7483.874889140033,0.0743296428571422,2020-12-21,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8159.582254992795,7645.209243418161,0.0743296428571422,2020-12-22,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8346.106498168265,7813.791708626383,0.0743296428571422,2020-12-23,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8536.918602423279,7988.72345678993,0.0743296428571422,2020-12-24,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8731.578061238946,8169.253665821561,0.0743296428571422,2020-12-25,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,8929.695782350389,8354.748221486447,0.0743296428571422,2020-12-26,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9130.922719022396,8544.665115945747,0.0743296428571422,2020-12-27,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9334.940641804587,8738.534937142951,0.0743296428571422,2020-12-28,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9541.454616761801,8935.945274538524,0.0743296428571422,2020-12-29,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9750.186890106468,9136.528187672553,0.0743296428571422,2020-12-30,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,9960.871936367208,9339.950092521685,0.0743296428571422,2020-12-31,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,10173.2523969164,9545.903569047035,0.0743296428571422,2021-01-01,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,10387.075789849101,9754.100712975423,0.0743296428571422,2021-01-02,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,10602.091856845447,9964.267732664432,0.0743296428571422,2021-01-03,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,10818.050420963913,10176.140558258621,0.0743296428571422,2021-01-04,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11034.699697625341,10389.461284096269,0.0743296428571422,2021-01-05,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11251.784971689096,10603.97529575093,0.0743296428571422,2021-01-06,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11469.047575060476,10819.428958421397,0.0743296428571422,2021-01-07,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11686.22413017686,11035.567777458604,0.0743296428571422,2021-01-08,Hungary,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,11903.046032052416,11252.13495491622,0.0743296428571422,2021-01-09,Hungary,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,3804.4463450680396,3041.6484835235565,0.1238653571428562,2020-11-10,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3417.6207760362126,3041.6484835235565,0.1238653571428562,2020-11-11,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,3167.6643658791554,3041.6484835235565,0.1238653571428562,2020-11-12,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2970.954539471285,3041.6484835235565,0.1238653571428562,2020-11-13,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2798.540758595138,3041.6484835235565,0.1238653571428562,2020-11-14,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2640.196165832977,3041.6484835235565,0.1238653571428562,2020-11-15,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2492.116433782088,3041.6484835235565,0.1238653571428562,2020-11-16,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2352.710228727641,2834.257609760642,0.1238653571428562,2020-11-17,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2221.157908320355,2663.334342944091,0.1238653571428562,2020-11-18,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,2096.917622969574,2510.370522528437,0.1238653571428562,2020-11-19,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1979.5557987691925,2368.7421309995666,0.1238653571428562,2020-11-20,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1868.6884450215966,2235.906086203346,0.1238653571428562,2020-11-21,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1763.9605528972452,2110.7295700696704,0.1238653571428562,2020-11-22,Hungary,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1665.0385162493876,1992.575581850713,0.1238653571428562,2020-11-23,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1591.1958808262116,1883.7878178647945,0.1043117857142849,2020-11-24,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1531.6453503171138,1785.2860238643314,0.1043117857142849,2020-11-25,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1481.3744680463296,1697.3512874467249,0.1043117857142849,2020-11-26,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1437.7016753087553,1619.9435555238056,0.1043117857142849,2020-11-27,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1398.9798037047033,1552.842321049964,0.1043117857142849,2020-11-28,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1364.087660844239,1495.7176221852485,0.1043117857142849,2020-11-29,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1332.212862064584,1448.1711001588485,0.1043117857142849,2020-11-30,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1302.746346582314,1406.9640238382913,0.1043117857142849,2020-12-01,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1275.2230680211494,1370.3322692245822,0.1043117857142849,2020-12-02,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1249.2842836889636,1337.1765286021014,0.1043117857142849,2020-12-03,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1224.651484827546,1306.7407871047856,0.1043117857142849,2020-12-04,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1201.1074736351989,1278.4733113805707,0.1043117857142849,2020-12-05,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1178.482257046633,1251.9582536951984,0.1043117857142849,2020-12-06,Hungary,,Plan 5
3,0,2,2,2,0,0,3,2,3,2,4,1156.6423600846342,1226.8767534123485,0.1043117857142849,2020-12-07,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1152.1518066116935,1205.36324770226,0.0743296428571422,2020-12-08,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1157.801503386839,1188.588738468787,0.0743296428571422,2020-12-09,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1170.422222022194,1177.3227296592486,0.0743296428571422,2020-12-10,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1188.3949420088852,1172.1432235422972,0.0743296428571422,2020-12-11,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1210.7493583090131,1173.520635638556,0.0743296428571422,2020-12-12,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1236.827979192495,1181.855738802251,0.0743296428571422,2020-12-13,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1266.1513128759163,1197.499874915291,0.0743296428571422,2020-12-14,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1298.356433461385,1218.3862501795325,0.0743296428571422,2020-12-15,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1333.1641168787414,1243.4380521069472,0.0743296428571422,2020-12-16,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1370.358461136679,1272.000371980445,0.0743296428571422,2020-12-17,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1409.7728957971149,1303.625793950192,0.0743296428571422,2020-12-18,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1451.2798887254196,1337.9872982953932,0.0743296428571422,2020-12-19,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1494.783188997807,1374.8380425532946,0.0743296428571422,2020-12-20,Hungary,,Plan 5
3,0,2,4,2,0,0,0,2,3,2,4,1540.2118046475643,1413.9895413778158,0.0743296428571422,2020-12-21,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1606.716511690296,1458.0409811248032,0.0505394642857138,2020-12-22,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1691.2938933778153,1509.202377767528,0.0505394642857138,2020-12-23,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1791.1342913780747,1569.3132106591559,0.0505394642857138,2020-12-24,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1905.373734726231,1640.1133305061726,0.0505394642857138,2020-12-25,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2033.91645602972,1723.3471258353586,0.0505394642857138,2020-12-26,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2177.032613028076,1820.811329268253,0.0505394642857138,2020-12-27,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2335.2141786501397,1934.3830969829073,0.0505394642857138,2020-12-28,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2509.118832345485,2063.297714219363,0.0505394642857138,2020-12-29,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2699.5451133369893,2207.33360278496,0.0505394642857138,2020-12-30,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,2907.4201536222636,2366.803011676987,0.0505394642857138,2020-12-31,Hungary,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,3133.7932413534063,2542.291512623725,0.0505394642857138,2021-01-01,Hungary,,Plan 5
