C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,527.5124078735817,498.7368277850924,1.2899506903353049,2021-03-13,Italy,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,546.1673549998638,508.2126109753882,1.2899506903353049,2021-03-14,Italy,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,567.6906336006293,520.0683465216015,1.2899506903353049,2021-03-15,Italy,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,591.8377214327303,534.6234017522944,1.2899506903353049,2021-03-16,Italy,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,618.4754654980795,552.1862961825547,1.2899506903353049,2021-03-17,Italy,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,647.5315673875866,573.0617478895183,1.2899506903353049,2021-03-18,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,690.5562544066808,598.5387721713075,0.8389316239316235,2021-03-19,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,748.0283670254245,630.0410520501422,0.8389316239316235,2021-03-20,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,818.6031150728398,668.9604463462816,0.8389316239316235,2021-03-21,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,902.5779483528324,716.8014913108818,0.8389316239316235,2021-03-22,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1000.9627065773008,775.2479177601064,0.8389316239316235,2021-03-23,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1115.1817760546037,846.2059621253239,0.8389316239316235,2021-03-24,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1246.9884202135836,931.8426553861808,0.8389316239316235,2021-03-25,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1398.452622582127,1032.970707982673,0.8389316239316235,2021-03-26,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1571.9770954743994,1150.6776691896696,0.8389316239316235,2021-03-27,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1770.3269932389137,1286.6382232133944,0.8389316239316235,2021-03-28,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1996.6688329154224,1442.93692100805,0.8389316239316235,2021-03-29,Italy,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2254.617284903699,1622.0304321975354,0.8389316239316235,2021-03-30,Italy,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,9550.055487223242,6172.577184079978,4.326982248520709,2021-01-29,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7855.749621519019,6172.577184079978,4.326982248520709,2021-01-30,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6692.035390037869,6172.577184079978,4.326982248520709,2021-01-31,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5791.624120367978,6172.577184079978,4.326982248520709,2021-02-01,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5047.049267825497,6172.577184079978,4.326982248520709,2021-02-02,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4411.210867170831,6172.577184079978,4.326982248520709,2021-02-03,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3860.315534415413,6172.577184079978,4.326982248520709,2021-02-04,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3380.005104035265,5291.141415053125,4.326982248520709,2021-02-05,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2960.1087790986,4591.764151850208,4.326982248520709,2021-02-06,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2592.609710538716,4006.131911921757,4.326982248520709,2021-02-07,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2270.815966234771,3503.1593184741564,4.326982248520709,2021-02-08,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1988.9877496867184,3066.293387311473,4.326982248520709,2021-02-09,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1742.1420807722282,2684.997846397386,4.326982248520709,2021-02-10,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1525.930380489543,2351.514252979406,4.326982248520709,2021-02-11,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1336.5492892778354,2059.5919937283443,4.326982248520709,2021-02-12,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1170.669220695972,1803.9577710993976,4.326982248520709,2021-02-13,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1025.3742345950398,1580.0669888217294,4.326982248520709,2021-02-14,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,898.1102650570041,1383.966174367763,4.326982248520709,2021-02-15,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,786.6400911643132,1212.2022231502765,4.326982248520709,2021-02-16,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,689.0040034993837,1061.7539263970132,4.326982248520709,2021-02-17,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,603.485383935245,929.9760697463988,4.326982248520709,2021-02-18,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,528.5805628216311,814.5519659669412,4.326982248520709,2021-02-19,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,462.9724144938244,713.4524222237773,4.326982248520709,2021-02-20,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,405.5072252331781,624.8999923149397,4.326982248520709,2021-02-21,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,355.1744276968496,547.3377298349178,4.326982248520709,2021-02-22,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,311.08884678336744,479.401837780497,4.326982248520709,2021-02-23,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,272.4751460143099,419.8977152826294,4.326982248520709,2021-02-24,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,238.6542019993309,367.7789750060702,4.326982248520709,2021-02-25,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,211.45463916761275,322.4752716269247,3.4200788954635097,2021-02-26,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,188.6642483956217,283.28839075575286,3.4200788954635097,2021-02-27,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,169.10357415798128,249.51644060215332,3.4200788954635097,2021-02-28,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,152.06518576113555,220.5008346113371,3.4200788954635097,2021-03-01,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,137.07753220586923,195.64207538598015,3.4200788954635097,2021-03-02,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,123.80065246570402,174.4028620218936,3.4200788954635097,2021-03-03,Italy,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,1,111.97624198081576,156.30601059067718,3.4200788954635097,2021-03-04,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,102.3463011296477,140.71910515668222,3.0078500986193286,2021-03-05,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,94.1504294597039,127.21713102297964,3.0078500986193286,2021-03-06,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,86.99149094061283,115.48683342049844,3.0078500986193286,2021-03-07,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,80.63483480199211,105.28249756919224,3.0078500986193286,2021-03-08,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,74.9260109856895,96.40370882345226,3.0078500986193286,2021-03-09,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,69.75516938455493,88.68292552614525,3.0078500986193286,2021-03-10,Italy,,Plan 8
3,3,2,4,2,1,0,4,2,3,2,1,65.04017944192528,81.97777373487519,3.0078500986193286,2021-03-11,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,62.805992237642485,76.32915817887444,1.2899506903353049,2021-03-12,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,62.10136347349528,71.75072018084464,1.2899506903353049,2021-03-13,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,62.322433777222535,68.22656915750315,1.2899506903353049,2021-03-14,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,63.20336594252261,65.73635932043611,1.2899506903353049,2021-03-15,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,64.6100884581129,64.26265610221085,1.2899506903353049,2021-03-16,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,66.46445057948922,63.792553415772886,1.2899506903353049,2021-03-17,Italy,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,68.71580391961182,64.31764262687098,1.2899506903353049,2021-03-18,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,72.5928450876916,65.71576446259228,0.8389316239316235,2021-03-19,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,78.06087993994024,67.99569538637013,0.8389316239316235,2021-03-20,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,84.93284638845509,71.22575433083192,0.8389316239316235,2021-03-21,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,93.2151934461147,75.51315825991651,0.8389316239316235,2021-03-22,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,102.997520469015,80.99707711861682,0.8389316239316235,2021-03-23,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,114.41641607728369,87.84735790401602,0.8389316239316235,2021-03-24,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,127.6445135478882,96.26574499376976,0.8389316239316235,2021-03-25,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,142.8883028967503,106.30795325220672,0.8389316239316235,2021-03-26,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,160.38931136698324,118.06915774178432,0.8389316239316235,2021-03-27,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,180.4268881387175,131.7111637061075,0.8389316239316235,2021-03-28,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,203.32204575793065,147.4407140363669,0.8389316239316235,2021-03-29,Italy,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,229.44218476243975,165.5042375068562,0.8389316239316235,2021-03-30,Italy,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9550.055487223242,6172.577184079978,4.326982248520709,2021-01-29,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7855.749621519019,6172.577184079978,4.326982248520709,2021-01-30,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6692.035390037869,6172.577184079978,4.326982248520709,2021-01-31,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5791.624120367978,6172.577184079978,4.326982248520709,2021-02-01,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5047.049267825497,6172.577184079978,4.326982248520709,2021-02-02,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4411.210867170831,6172.577184079978,4.326982248520709,2021-02-03,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3860.315534415413,6172.577184079978,4.326982248520709,2021-02-04,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3380.005104035265,5291.141415053125,4.326982248520709,2021-02-05,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2960.1087790986,4591.764151850208,4.326982248520709,2021-02-06,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2592.609710538716,4006.131911921757,4.326982248520709,2021-02-07,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2270.815966234771,3503.1593184741564,4.326982248520709,2021-02-08,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1988.9877496867184,3066.293387311473,4.326982248520709,2021-02-09,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1742.1420807722282,2684.997846397386,4.326982248520709,2021-02-10,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1525.930380489543,2351.514252979406,4.326982248520709,2021-02-11,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1336.5492892778354,2059.5919937283443,4.326982248520709,2021-02-12,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1170.669220695972,1803.9577710993976,4.326982248520709,2021-02-13,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1025.3742345950398,1580.0669888217294,4.326982248520709,2021-02-14,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,898.1102650570041,1383.966174367763,4.326982248520709,2021-02-15,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,786.6400911643132,1212.2022231502765,4.326982248520709,2021-02-16,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,689.0040034993837,1061.7539263970132,4.326982248520709,2021-02-17,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,603.485383935245,929.9760697463988,4.326982248520709,2021-02-18,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,528.5805628216311,814.5519659669412,4.326982248520709,2021-02-19,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,462.9724144938244,713.4524222237773,4.326982248520709,2021-02-20,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,405.5072252331781,624.8999923149397,4.326982248520709,2021-02-21,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,355.1744276968496,547.3377298349178,4.326982248520709,2021-02-22,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,311.08884678336744,479.401837780497,4.326982248520709,2021-02-23,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,272.4751460143099,419.8977152826294,4.326982248520709,2021-02-24,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,238.6542019993309,367.7789750060702,4.326982248520709,2021-02-25,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,209.0311682331168,322.12906149342524,4.326982248520709,2021-02-26,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,183.085018985562,282.1451478493878,4.326982248520709,2021-02-27,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,160.35938991715184,247.12402851852693,4.326982248520709,2021-02-28,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,140.4545547319633,216.4497609521146,4.326982248520709,2021-03-01,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,123.02039706368107,189.58283956358795,4.326982248520709,2021-03-02,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,107.75025421909308,166.05071216427132,4.326982248520709,2021-03-03,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,94.37552468058172,145.4394725473071,4.326982248520709,2021-03-04,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,82.66094465839824,127.38658346520448,4.326982248520709,2021-03-05,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,72.4004507174076,111.57450228403955,4.326982248520709,2021-03-06,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,63.41355578572653,97.72509740812166,4.326982248520709,2021-03-07,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.54217486281996,85.59475742681545,4.326982248520709,2021-03-08,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,48.64784463944314,74.97010708049574,4.326982248520709,2021-03-09,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.60928815898088,65.66425478619401,4.326982248520709,2021-03-10,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,37.32028171006941,57.51350579040654,4.326982248520709,2021-03-11,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,32.73004841463446,50.380520612726,4.222741617357001,2021-03-12,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,28.7272864966929,44.1414971526239,4.222741617357001,2021-03-13,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,25.2275929152364,38.686359599696736,4.222741617357001,2021-03-14,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,22.16282377574781,33.91788087297214,4.222741617357001,2021-03-15,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,19.476055792200587,29.75048246622321,4.222741617357001,2021-03-16,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,17.11886460217868,26.10899338668004,4.222741617357001,2021-03-17,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,3,15.04963474699268,22.92747239195479,4.222741617357001,2021-03-18,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,14.201167935985524,20.28048946643351,1.0644411571334644,2021-03-19,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,13.997047129392294,18.17616955681914,1.0644411571334644,2021-03-20,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,14.144836863831554,16.592918692332734,1.0644411571334644,2021-03-21,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,14.536786654347113,15.50348481784692,1.0644411571334644,2021-03-22,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,15.130665981315524,14.882714844863338,1.0644411571334644,2021-03-23,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,15.908498711715955,14.70980543194009,1.0644411571334644,2021-03-24,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,16.862812820963015,14.96883087107871,1.0644411571334644,2021-03-25,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,17.991957673183276,15.51037226210696,1.0644411571334644,2021-03-26,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,19.29832326969216,16.267697425006943,1.0644411571334644,2021-03-27,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,20.787522315315726,17.216652489504682,1.0644411571334644,2021-03-28,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,22.467943727583105,18.349674928538395,1.0644411571334644,2021-03-29,Italy,,Plan 9
2,0,2,0,1,0,0,4,2,3,2,0,24.350488529066528,19.66679243535996,1.0644411571334644,2021-03-30,Italy,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9550.055487223242,6172.577184079978,4.326982248520709,2021-01-29,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7855.749621519019,6172.577184079978,4.326982248520709,2021-01-30,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6692.035390037869,6172.577184079978,4.326982248520709,2021-01-31,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5791.624120367978,6172.577184079978,4.326982248520709,2021-02-01,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5047.049267825497,6172.577184079978,4.326982248520709,2021-02-02,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4411.210867170831,6172.577184079978,4.326982248520709,2021-02-03,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3860.315534415413,6172.577184079978,4.326982248520709,2021-02-04,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3380.005104035265,5291.141415053125,4.326982248520709,2021-02-05,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2960.1087790986,4591.764151850208,4.326982248520709,2021-02-06,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2592.609710538716,4006.131911921757,4.326982248520709,2021-02-07,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2270.815966234771,3503.1593184741564,4.326982248520709,2021-02-08,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1988.9877496867184,3066.293387311473,4.326982248520709,2021-02-09,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1742.1420807722282,2684.997846397386,4.326982248520709,2021-02-10,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1525.930380489543,2351.514252979406,4.326982248520709,2021-02-11,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1336.5492892778354,2059.5919937283443,4.326982248520709,2021-02-12,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1170.669220695972,1803.9577710993976,4.326982248520709,2021-02-13,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1025.3742345950398,1580.0669888217294,4.326982248520709,2021-02-14,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,898.1102650570041,1383.966174367763,4.326982248520709,2021-02-15,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,786.6400911643132,1212.2022231502765,4.326982248520709,2021-02-16,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,689.0040034993837,1061.7539263970132,4.326982248520709,2021-02-17,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,603.485383935245,929.9760697463988,4.326982248520709,2021-02-18,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,528.5805628216311,814.5519659669412,4.326982248520709,2021-02-19,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,462.9724144938244,713.4524222237773,4.326982248520709,2021-02-20,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,405.5072252331781,624.8999923149397,4.326982248520709,2021-02-21,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,355.1744276968496,547.3377298349178,4.326982248520709,2021-02-22,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,311.08884678336744,479.401837780497,4.326982248520709,2021-02-23,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,272.4751460143099,419.8977152826294,4.326982248520709,2021-02-24,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,238.6542019993309,367.7789750060702,4.326982248520709,2021-02-25,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,209.0311682331168,322.12906149342524,4.326982248520709,2021-02-26,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,183.085018985562,282.1451478493878,4.326982248520709,2021-02-27,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,160.35938991715184,247.12402851852693,4.326982248520709,2021-02-28,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,140.4545547319633,216.4497609521146,4.326982248520709,2021-03-01,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,123.02039706368107,189.58283956358795,4.326982248520709,2021-03-02,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,107.75025421909308,166.05071216427132,4.326982248520709,2021-03-03,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,94.37552468058172,145.4394725473071,4.326982248520709,2021-03-04,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,82.66094465839824,127.38658346520448,4.326982248520709,2021-03-05,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,72.4004507174076,111.57450228403955,4.326982248520709,2021-03-06,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,63.41355578572653,97.72509740812166,4.326982248520709,2021-03-07,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.54217486281996,85.59475742681545,4.326982248520709,2021-03-08,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,48.64784463944314,74.97010708049574,4.326982248520709,2021-03-09,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,42.60928815898088,65.66425478619401,4.326982248520709,2021-03-10,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,37.32028171006941,57.51350579040654,4.326982248520709,2021-03-11,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,32.73004841463446,50.380520612726,4.222741617357001,2021-03-12,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,28.7272864966929,44.1414971526239,4.222741617357001,2021-03-13,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,25.2275929152364,38.686359599696736,4.222741617357001,2021-03-14,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,22.16282377574781,33.91788087297214,4.222741617357001,2021-03-15,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,19.476055792200587,29.75048246622321,4.222741617357001,2021-03-16,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,17.11886460217868,26.10899338668004,4.222741617357001,2021-03-17,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,15.04963474699268,22.92747239195479,4.222741617357001,2021-03-18,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.215409097134616,20.139666775169093,4.326982248520709,2021-03-19,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.596825293189914,17.692458031811523,4.326982248520709,2021-03-20,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.17192231389856,15.54164794590612,4.326982248520709,2021-03-21,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.919266045414181,13.649711127287032,4.326982248520709,2021-03-22,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.819022583810497,11.984420668945589,4.326982248520709,2021-03-23,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.853253940109195,10.51790486007852,4.326982248520709,2021-03-24,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.005917305717304,9.225945225610609,4.326982248520709,2021-03-25,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.262753003844455,8.089851497997731,4.326982248520709,2021-03-26,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.6111342986094845,7.0918956416290975,4.326982248520709,2021-03-27,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.039908964156013,6.215893734523019,4.326982248520709,2021-03-28,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.539245217910504,5.447319330593921,4.326982248520709,2021-03-29,Italy,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.1004873570396185,4.773242869626653,4.326982248520709,2021-03-30,Italy,,Plan 10
2,2,2,4,1,2,2,3,2,3,2,4,10848.729287889715,9896.808930281955,4.120867850098619,2021-01-29,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,10226.882185257957,9896.808930281955,4.120867850098619,2021-01-30,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9938.591720602932,9896.808930281955,4.120867850098619,2021-01-31,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9762.166567061038,9896.808930281955,4.120867850098619,2021-02-01,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9623.740650879,9896.808930281955,4.120867850098619,2021-02-02,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9498.702084299406,9896.808930281955,4.120867850098619,2021-02-03,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9378.850015983657,9896.808930281955,4.120867850098619,2021-02-04,Italy,,Implemented plan
