C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,1,1,0,4,2,3,2,0,256.46965648022035,263.31255621996985,1.902130177514792,2021-01-21,France,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,254.2010243102026,261.0392436910058,1.902130177514792,2021-01-22,France,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,251.9459661934126,258.7630283944827,1.902130177514792,2021-01-23,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,16024.702221286929,12258.704701254128,1.4022534516765282,2020-11-24,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13261.143695050427,12258.704701254128,1.4022534516765282,2020-11-25,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11949.841507856585,12258.704701254128,1.4022534516765282,2020-11-26,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11354.560986709766,12258.704701254128,1.4022534516765282,2020-11-27,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11112.481702907367,12258.704701254128,1.4022534516765282,2020-11-28,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11044.801076735665,12258.704701254128,1.4022534516765282,2020-11-29,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11063.401718232162,12258.704701254128,1.4022534516765282,2020-11-30,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11124.854842253315,11558.726504249329,1.4022534516765282,2020-12-01,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11207.755966449708,11265.385400163508,1.4022534516765282,2020-12-02,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11301.554446184397,11172.77296278177,1.4022534516765282,2020-12-03,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11401.048815905331,11179.41408123828,1.4022534516765282,2020-12-04,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11503.673777243579,11235.298663286309,1.4022534516765282,2020-12-05,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11608.163239228335,11315.778972213833,1.4022534516765282,2020-12-06,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11713.89143422166,11408.706074498046,1.4022534516765282,2020-12-07,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11820.548098544981,11508.090825396856,1.4022534516765282,2020-12-08,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,11927.97832544915,11610.979733825348,1.4022534516765282,2020-12-09,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12036.103691475415,11715.915340295493,1.4022534516765282,2020-12-10,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12144.883455250234,11822.177431630478,1.4022534516765282,2020-12-11,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12254.295304900088,11929.409078438552,1.4022534516765282,2020-12-12,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12364.325859579654,12037.432309917309,1.4022534516765282,2020-12-13,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12474.966076868259,12146.157258866826,1.4022534516765282,2020-12-14,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12586.208947263456,12255.537380112322,1.4022534516765282,2020-12-15,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12698.048356314232,12365.54738452162,1.4022534516765282,2020-12-16,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12810.47852160222,12476.17236025402,1.4022534516765282,2020-12-17,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,12923.493714523776,12587.4023972931,1.4022534516765282,2020-12-18,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13037.08812175124,12699.22994255755,1.4022534516765282,2020-12-19,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13151.25577568244,12811.6485020008,1.4022534516765282,2020-12-20,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13265.990518959092,12924.651993728065,1.4022534516765282,2020-12-21,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13381.285985776378,13038.23442780134,1.4022534516765282,2020-12-22,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13497.135591309616,13152.389747086392,1.4022534516765282,2020-12-23,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13613.532525347237,13267.111747621397,1.4022534516765282,2020-12-24,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13730.469747971169,13382.394038113882,1.4022534516765282,2020-12-25,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13847.939986454368,13498.230018785756,1.4022534516765282,2020-12-26,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,13965.935732105254,13614.6128697033,1.4022534516765282,2020-12-27,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14084.449237996132,13731.53554385145,1.4022534516765282,2020-12-28,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14203.472516706883,13848.990762555808,1.4022534516765282,2020-12-29,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14322.997338161182,13966.97101210603,1.4022534516765282,2020-12-30,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14443.015227556318,14085.468540993044,1.4022534516765282,2020-12-31,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14563.517463374299,14204.475357479205,1.4022534516765282,2021-01-01,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14684.4950754708,14323.983227338696,1.4022534516765282,2021-01-02,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14805.938843241276,14443.983671786698,1.4022534516765282,2021-01-03,France,,Plan 4
3,0,2,1,2,0,0,4,2,3,2,0,14927.839293865754,14564.467965482358,1.4022534516765282,2021-01-04,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,15301.460229881728,14721.323353078767,0.8389316239316235,2021-01-05,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,15889.94580571529,14945.173134157925,0.8389316239316235,2021-01-06,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,16598.28181388211,15253.068360775897,0.8389316239316235,2021-01-07,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,17384.44869434934,15656.058536629467,0.8389316239316235,2021-01-08,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,18230.945002579374,16162.694240502124,0.8389316239316235,2021-01-09,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,19131.40296729013,16780.617686794816,0.8389316239316235,2021-01-10,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,20084.405627870427,17517.27002022406,0.8389316239316235,2021-01-11,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,21090.689412688083,18344.302760624967,0.8389316239316235,2021-01-12,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,22151.91492408537,19238.869777534976,0.8389316239316235,2021-01-13,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,23270.14591626333,20191.993220732293,0.8389316239316235,2021-01-14,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,24447.645113128507,21201.021280557892,0.8389316239316235,2021-01-15,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,25686.80266863718,22266.14380428044,0.8389316239316235,2021-01-16,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,26990.118201179444,23388.81740912176,0.8389316239316235,2021-01-17,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,28360.20122859305,24571.073923510707,0.8389316239316235,2021-01-18,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,29799.77643773125,25815.2292128026,0.8389316239316235,2021-01-19,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,31311.688486354527,27123.76829312676,0.8389316239316235,2021-01-20,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,32898.904828696344,28499.305280617187,0.8389316239316235,2021-01-21,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,34564.51652112294,29944.572624616387,0.8389316239316235,2021-01-22,France,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,36311.7374500012,31462.420450525537,0.8389316239316235,2021-01-23,France,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,16139.63816209338,12602.45474971562,1.2899506903353049,2020-11-24,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,13467.654863517837,12602.45474971562,1.2899506903353049,2020-11-25,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12233.774014677734,12602.45474971562,1.2899506903353049,2020-11-26,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11707.979530991191,12602.45474971562,1.2899506903353049,2020-11-27,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11531.345962273756,12602.45474971562,1.2899506903353049,2020-11-28,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11527.402619727758,12602.45474971562,1.2899506903353049,2020-11-29,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11609.388094727688,12602.45474971562,1.2899506903353049,2020-11-30,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11734.647694139121,11973.170397150725,1.2899506903353049,2020-12-01,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,11882.214517794206,11746.678919190208,1.2899506903353049,2020-12-02,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12041.785208679064,11719.251946904686,1.2899506903353049,2020-12-03,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12208.29972608286,11790.72626048921,1.2899506903353049,2020-12-04,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12379.27609233747,11911.859136212595,1.2899506903353049,2020-12-05,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12553.499915784587,12058.444464220713,1.2899506903353049,2020-12-06,France,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,12730.380036138597,12218.58617013656,1.2899506903353049,2020-12-07,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,12886.04907946703,12383.072082326258,1.4022534516765282,2020-12-08,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13023.303011069158,12546.084724222681,1.4022534516765282,2020-12-09,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13151.70636172542,12704.644888943589,1.4022534516765282,2020-12-10,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13275.966315164322,12857.168687383797,1.4022534516765282,2020-12-11,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13398.40640789559,13002.75873246353,1.4022534516765282,2020-12-12,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13520.17910050497,13140.855758852153,1.4022534516765282,2020-12-13,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13641.86037445037,13271.067235753835,1.4022534516765282,2020-12-14,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13763.741429665957,13396.451857210825,1.4022534516765282,2020-12-15,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,13885.971880061159,13519.690267066826,1.4022534516765282,2020-12-16,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,14008.630108224485,13642.107945138125,1.4022534516765282,2020-12-17,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,14131.75800698015,13764.363901111812,1.4022534516765282,2020-12-18,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,14255.378213437754,13886.78844476069,1.4022534516765282,2020-12-19,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,14379.502725473381,14009.548962613322,1.4022534516765282,2020-12-20,France,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,14504.13725178439,14132.73137366104,1.4022534516765282,2020-12-21,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,14765.379791887583,14275.822568264131,1.0644411571334644,2020-12-22,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,15143.761176913318,14455.506753528723,1.0644411571334644,2020-12-23,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,15586.361785395604,14680.896993124597,1.0644411571334644,2020-12-24,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,16068.449194183006,14957.567162725005,1.0644411571334644,2020-12-25,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,16578.69542591907,15289.469621650907,1.0644411571334644,2020-12-26,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,17112.079737942582,15679.837766289364,1.0644411571334644,2020-12-27,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,17666.515325606193,16131.60606254962,1.0644411571334644,2020-12-28,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,18241.264189451816,16628.16097648737,1.0644411571334644,2020-12-29,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,18836.203393907985,17155.65272177232,1.0644411571334644,2020-12-30,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,19451.48985374913,17707.813874394255,1.0644411571334644,2020-12-31,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,20087.411948791378,18281.951410766884,1.0644411571334644,2021-01-01,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,20744.324998156084,18877.04134965788,1.0644411571334644,2021-01-02,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,21422.624197273268,19492.83341527656,1.0644411571334644,2021-01-03,France,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,22122.73346611678,20129.436006778065,1.0644411571334644,2021-01-04,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,22986.277307399927,20807.2950236278,0.8389316239316235,2021-01-05,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,24014.196506215365,21547.008325386,0.8389316239316235,2021-01-06,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,25154.276803321733,22361.692175324937,0.8389316239316235,2021-01-07,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,26383.011818707884,23261.063585313008,0.8389316239316235,2021-01-08,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,27690.641447859904,24253.394506699264,0.8389316239316235,2021-01-09,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,29073.977706177026,25346.44500797123,0.8389316239316235,2021-01-10,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,30532.990928546264,26547.91035974687,0.8389316239316235,2021-01-11,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,32069.19560973138,27845.470117222794,0.8389316239316235,2021-01-12,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,33684.89398528777,29226.998328518846,0.8389316239316235,2021-01-13,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,35382.82399739224,30688.219356243208,0.8389316239316235,2021-01-14,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,37165.99649239894,32228.645738199066,0.8389316239316235,2021-01-15,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,39037.61960490734,33849.64261777728,0.8389316239316235,2021-01-16,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,41001.062318409975,35553.51184809627,0.8389316239316235,2021-01-17,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,43059.83506043378,37343.06100979449,0.8389316239316235,2021-01-18,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,45217.57740172174,39221.40126579312,0.8389316239316235,2021-01-19,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,47478.048135383986,41191.851858664,0.8389316239316235,2021-01-20,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,49845.1155980932,43257.893515907,0.8389316239316235,2021-01-21,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,52322.74749340342,45423.143658907626,0.8389316239316235,2021-01-22,France,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,54914.99995422677,47691.340851667555,0.8389316239316235,2021-01-23,France,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,3,14719.172306586364,8471.383397591964,3.628560157790926,2020-11-24,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,10864.48086951196,8471.383397591964,3.628560157790926,2020-11-25,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,8664.337961772251,8471.383397591964,3.628560157790926,2020-11-26,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,7335.712884011125,8471.383397591964,3.628560157790926,2020-11-27,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,6471.167525554426,8471.383397591964,3.628560157790926,2020-11-28,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,5858.383802081225,8471.383397591964,3.628560157790926,2020-11-29,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,5386.428433626389,8471.383397591964,3.628560157790926,2020-11-30,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,4997.06642765206,7082.511129172776,3.628560157790926,2020-12-01,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,4659.470569555972,6196.081086321922,3.628560157790926,2020-12-02,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,4357.085058295587,5580.759242968113,3.628560157790926,2020-12-03,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,4080.799923287583,5115.771677150464,3.628560157790926,2020-12-04,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,3825.403810844881,4737.805432191956,3.628560157790926,2020-12-05,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,3587.7397008574394,4413.427703445702,3.628560157790926,2020-12-06,France,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,3,3365.745142005145,4124.758661785524,3.628560157790926,2020-12-07,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3295.3914446482845,3881.6622356421285,1.5145562130177506,2020-12-08,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3296.7557526299297,3686.988690366979,1.5145562130177506,2020-12-09,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3322.4746438823936,3539.187202593665,1.5145562130177506,2020-12-10,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3353.309914777325,3435.2600585207715,1.5145562130177506,2020-12-11,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3382.443329575005,3371.9799897679322,1.5145562130177506,2020-12-12,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3408.1746617736076,3346.3278413273842,1.5145562130177506,2020-12-13,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3430.682282230593,3355.604575645305,1.5145562130177506,2020-12-14,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3450.6718092478727,3377.787484873818,1.5145562130177506,2020-12-15,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3468.8657765788707,3402.374631152238,1.5145562130177506,2020-12-16,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3485.8477746455824,3425.7136498326936,1.5145562130177506,2020-12-17,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3502.0436345829785,3446.9613240906438,1.5145562130177506,2020-12-18,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3517.7471890203137,3466.290446868545,1.5145562130177506,2020-12-19,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3533.154116201796,3484.1446546440006,1.5145562130177506,2020-12-20,France,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,0,3548.3916551879474,3500.960279352195,1.5145562130177506,2020-12-21,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3570.4768375909557,3518.075283401207,1.4022534516765282,2020-12-22,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3598.1727712133,3536.547711206125,1.4022534516765282,2020-12-23,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3628.740908151934,3556.9610159927465,1.4022534516765282,2020-12-24,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3660.855842775343,3579.6484743059414,1.4022534516765282,2020-12-25,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3693.87889756865,3604.8101469557037,1.4022534516765282,2020-12-26,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3727.503433386013,3632.5743351248775,1.4022534516765282,2020-12-27,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3761.5821957662592,3663.0301266360652,1.4022534516765282,2020-12-28,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3796.0441148764135,3695.25402339113,1.4022534516765282,2020-12-29,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3830.854336353459,3728.494246982581,1.4022534516765282,2020-12-30,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3865.995193204802,3762.387716275849,1.4022534516765282,2020-12-31,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3901.457235235117,3796.7593437701007,1.4022534516765282,2021-01-01,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3937.2350449708647,3831.524507684704,1.4022534516765282,2021-01-02,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,3973.325281677844,3866.641914583537,1.4022534516765282,2021-01-03,France,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,4009.7257703330174,3902.090996664503,1.4022534516765282,2021-01-04,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4079.28889646868,3942.554536891969,1.1075871137409594,2021-01-05,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4177.261092474301,3992.041216337804,1.1075871137409594,2021-01-06,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4290.887872042862,4052.740170457527,1.1075871137409594,2021-01-07,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4414.179003446022,4125.986137344799,1.1075871137409594,2021-01-08,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4544.373828852058,4212.7202493278255,1.1075871137409594,2021-01-09,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4680.23948125639,4313.707992124762,1.1075871137409594,2021-01-10,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4821.259056101056,4429.641318663053,1.1075871137409594,2021-01-11,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,4967.248375579938,4556.492672821803,1.1075871137409594,2021-01-12,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5118.177295748668,4690.909273289571,1.1075871137409594,2021-01-13,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5274.087910757532,4831.366421677381,1.1075871137409594,2021-01-14,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5435.057434928415,4977.2061976034365,1.1075871137409594,2021-01-15,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5601.182127548482,5128.178811702926,1.1075871137409594,2021-01-16,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5772.570375962569,5284.226082375238,1.1075871137409594,2021-01-17,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,5949.339803344573,5445.3804748385965,1.1075871137409594,2021-01-18,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,6131.6160507851855,5611.7187141536315,1.1075871137409594,2021-01-19,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,6319.532249207755,5783.340850362071,1.1075871137409594,2021-01-20,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,6513.228691062313,5960.360961834184,1.1075871137409594,2021-01-21,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,6712.852569913885,6142.903123974966,1.1075871137409594,2021-01-22,France,,Plan 6
2,0,2,0,2,0,0,4,2,3,2,0,6918.557741237138,6331.099640216203,1.1075871137409594,2021-01-23,France,,Plan 6
2,3,2,4,0,2,2,3,2,3,1,4,15639.596028144091,11204.62717489272,4.09870315581854,2020-11-24,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,1,4,12573.266615814455,11204.62717489272,4.09870315581854,2020-11-25,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,1,4,11012.07056212505,11204.62717489272,4.09870315581854,2020-11-26,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,1,4,10198.997810231338,11204.62717489272,4.09870315581854,2020-11-27,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9808.187877664677,11204.62717489272,4.09870315581854,2020-11-28,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9635.731939576615,11204.62717489272,4.09870315581854,2020-11-29,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9564.539390692813,11204.62717489272,4.09870315581854,2020-11-30,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9540.028777471398,10333.26042479662,4.09870315581854,2020-12-01,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9536.748708425012,9899.472152312415,4.09870315581854,2020-12-02,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9542.89190117702,9689.589486462697,4.09870315581854,2020-12-03,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9553.036130447086,9597.309246493518,4.09870315581854,2020-12-04,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9564.731956894273,9562.529829240604,4.09870315581854,2020-12-05,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9576.900798928917,9554.125380576645,4.09870315581854,2020-12-06,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9589.08670965674,9557.632140428634,4.09870315581854,2020-12-07,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9601.110029121632,9566.358033521523,4.09870315581854,2020-12-08,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9612.90922563167,9577.238107408191,4.09870315581854,2020-12-09,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9624.470185364351,9588.892148006382,4.09870315581854,2020-12-10,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9635.795636025121,9600.71493451753,4.09870315581854,2020-12-11,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9646.89265948233,9612.452177744392,4.09870315581854,2020-12-12,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9657.768047821768,9624.004641871945,4.09870315581854,2020-12-13,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,1,4,9668.426959470058,9635.338963273847,4.09870315581854,2020-12-14,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,9715.339137325269,9651.65740730294,3.5045216962524646,2020-12-15,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,9791.56112890804,9677.179107770993,3.5045216962524646,2020-12-16,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,9882.432078173108,9714.03080674367,3.5045216962524646,2020-12-17,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,9980.863958574077,9763.32628139352,3.5045216962524646,2020-12-18,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10083.445871822756,9825.69102601358,3.5045216962524646,2020-12-19,France,,Implemented plan
