C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,0,2,0,0,0,0,4,2,3,2,0,32.947529963824145,34.1650622211367,0.8389316239316235,2021-02-03,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,34.39068700481971,33.45196088538779,0.8389316239316235,2021-02-04,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,36.22268751943128,33.37148120880848,0.8389316239316235,2021-02-05,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,38.42480409538536,33.948688987786305,0.8389316239316235,2021-02-06,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,40.994685979821895,35.21120144407799,0.8389316239316235,2021-02-07,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,43.93898119937107,36.98123885344211,0.8389316239316235,2021-02-08,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,47.270642946963314,39.1700026728024,0.8389316239316235,2021-02-09,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,51.00785624615069,41.750049284563325,0.8389316239316235,2021-02-10,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,55.17355911622897,44.71903101476465,0.8389316239316235,2021-02-11,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,59.7952364691075,48.08653800757554,0.8389316239316235,2021-02-12,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,64.90485685980647,51.86940268820712,0.8389316239316235,2021-02-13,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,70.53891684129795,56.090007096989424,0.8389316239316235,2021-02-14,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,76.73857129884053,60.77566282548506,0.8389316239316235,2021-02-15,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,83.5498367007356,65.95840479030967,0.8389316239316235,2021-02-16,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,91.02385939482927,71.67497666869231,0.8389316239316235,2021-02-17,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,99.21724428284064,77.96693169249399,0.8389316239316235,2021-02-18,Iran,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,108.19244175150207,84.8808181614075,0.8389316239316235,2021-02-19,Iran,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,5271.49695398872,3221.044081154095,4.326982248520709,2020-12-21,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4191.478141125852,3221.044081154095,4.326982248520709,2020-12-22,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3481.9383721977674,3221.044081154095,4.326982248520709,2020-12-23,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2958.9866524849103,3221.044081154095,4.326982248520709,2020-12-24,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2542.923339238151,3221.044081154095,4.326982248520709,2020-12-25,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2197.1770738834507,3221.044081154095,4.326982248520709,2020-12-26,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1903.3080351598132,3221.044081154095,4.326982248520709,2020-12-27,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1650.7378004882294,2703.7927735111675,4.326982248520709,2020-12-28,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1432.4980748857056,2309.6527640482896,4.326982248520709,2020-12-29,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1243.442842473159,1989.8676883733456,4.326982248520709,2020-12-30,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1079.472938934757,1721.3657292947526,4.326982248520709,2020-12-31,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,937.1797075879648,1491.9737819161544,4.326982248520709,2021-01-01,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,813.6649206035046,1294.3291885904478,4.326982248520709,2021-01-02,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,706.4371901824103,1123.3476393079616,4.326982248520709,2021-01-03,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,613.3435494730418,975.1484605915064,4.326982248520709,2021-01-04,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,532.5188291254261,846.5799969114662,4.326982248520709,2021-01-05,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,462.3452829707263,734.9946312682615,4.326982248520709,2021-01-06,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,401.41899169721313,638.1297816628983,4.326982248520709,2021-01-07,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,348.5212865862633,554.0357215197979,4.326982248520709,2021-01-08,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,302.59417938648187,481.0256156316518,4.326982248520709,2021-01-09,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,262.7191269776537,417.6373208881152,4.326982248520709,2021-01-10,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,228.09863311926247,362.6023328375752,4.326982248520709,2021-01-11,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,198.0402898595697,314.8196843710243,4.326982248520709,2021-01-12,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,171.9429276527636,273.3336336113154,4.326982248520709,2021-01-13,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,149.28459256191093,237.3144337348436,4.326982248520709,2021-01-14,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,129.6121083411732,206.04169398554504,4.326982248520709,2021-01-15,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,112.53201402513352,178.88995607678103,4.326982248520709,2021-01-16,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,97.70269560197208,155.31618016596937,4.326982248520709,2021-01-17,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,84.82755438835113,134.84888320441058,4.326982248520709,2021-01-18,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,73.64907550845196,117.07870972567947,4.326982248520709,2021-01-19,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,63.94367789145989,101.65024547406468,4.326982248520709,2021-01-20,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,55.51724282806803,88.2549097978014,4.326982248520709,2021-01-21,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,48.201231690057256,76.6247845619277,4.326982248520709,2021-01-22,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,41.84931519266401,66.5272561572892,4.326982248520709,2021-01-23,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,36.3344468038863,57.760363471848365,4.326982248520709,2021-01-24,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,31.546321782753303,50.14875881390582,4.326982248520709,2021-01-25,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,27.38917103730233,43.54020103231301,4.326982248520709,2021-01-26,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,23.77984568649777,37.80251071731843,4.326982248520709,2021-01-27,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,20.646154022273787,32.82092660220496,4.326982248520709,2021-01-28,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,17.925417614308202,28.495810305669387,4.326982248520709,2021-01-29,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.563217681855951,24.740653518411087,4.326982248520709,2021-01-30,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,13.512306661489998,21.48034778378305,4.326982248520709,2021-01-31,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,12.228615948113976,18.72067552169172,1.9452761341222868,2021-02-01,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,11.323653678587371,16.425601613303865,1.9452761341222868,2021-02-02,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,10.626820347037938,14.546597993381033,1.9452761341222868,2021-02-03,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,10.059615553458778,13.03423535497889,1.9452761341222868,2021-02-04,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,9.582035438946864,11.842323615641556,1.9452761341222868,2021-02-05,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,9.170786403293262,10.929119147275458,1.9452761341222868,2021-02-06,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,8.81055487636017,10.257440320828335,1.9452761341222868,2021-02-07,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,8.490407601644819,9.723410557047028,1.9452761341222868,2021-02-08,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,8.20217376936422,9.277484855729435,1.9452761341222868,2021-02-09,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.939607705331468,8.893597335485653,1.9452761341222868,2021-02-10,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.697883254576162,8.556207007073853,1.9452761341222868,2021-02-11,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.473249794547579,8.254951915016813,1.9452761341222868,2021-02-12,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.262781546345423,7.982379792595693,1.9452761341222868,2021-02-13,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,7.064188786217517,7.7328989225753135,1.9452761341222868,2021-02-14,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.875673645261557,7.50222264309199,1.9452761341222868,2021-02-15,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.695819276401562,7.287029144097325,1.9452761341222868,2021-02-16,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.523504610586983,7.0847287019909695,1.9452761341222868,2021-02-17,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.357838277867803,6.893293705318348,1.9452761341222868,2021-02-18,Iran,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,0,6.198107774668182,6.71113055962129,1.9452761341222868,2021-02-19,Iran,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5271.49695398872,3221.044081154095,4.326982248520709,2020-12-21,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4191.478141125852,3221.044081154095,4.326982248520709,2020-12-22,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3481.9383721977674,3221.044081154095,4.326982248520709,2020-12-23,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2958.9866524849103,3221.044081154095,4.326982248520709,2020-12-24,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2542.923339238151,3221.044081154095,4.326982248520709,2020-12-25,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2197.1770738834507,3221.044081154095,4.326982248520709,2020-12-26,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1903.3080351598132,3221.044081154095,4.326982248520709,2020-12-27,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1650.7378004882294,2703.7927735111675,4.326982248520709,2020-12-28,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1432.4980748857056,2309.6527640482896,4.326982248520709,2020-12-29,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1243.442842473159,1989.8676883733456,4.326982248520709,2020-12-30,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1079.472938934757,1721.3657292947526,4.326982248520709,2020-12-31,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,937.1797075879648,1491.9737819161544,4.326982248520709,2021-01-01,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,813.6649206035046,1294.3291885904478,4.326982248520709,2021-01-02,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,706.4371901824103,1123.3476393079616,4.326982248520709,2021-01-03,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,613.3435494730418,975.1484605915064,4.326982248520709,2021-01-04,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,532.5188291254261,846.5799969114662,4.326982248520709,2021-01-05,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,462.3452829707263,734.9946312682615,4.326982248520709,2021-01-06,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,401.41899169721313,638.1297816628983,4.326982248520709,2021-01-07,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,348.5212865862633,554.0357215197979,4.326982248520709,2021-01-08,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,302.59417938648187,481.0256156316518,4.326982248520709,2021-01-09,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,262.7191269776537,417.6373208881152,4.326982248520709,2021-01-10,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,228.09863311926247,362.6023328375752,4.326982248520709,2021-01-11,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,198.0402898595697,314.8196843710243,4.326982248520709,2021-01-12,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,171.9429276527636,273.3336336113154,4.326982248520709,2021-01-13,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,149.28459256191093,237.3144337348436,4.326982248520709,2021-01-14,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,129.6121083411732,206.04169398554504,4.326982248520709,2021-01-15,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,112.53201402513352,178.88995607678103,4.326982248520709,2021-01-16,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,97.70269560197208,155.31618016596937,4.326982248520709,2021-01-17,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,84.82755438835113,134.84888320441058,4.326982248520709,2021-01-18,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,73.64907550845196,117.07870972567947,4.326982248520709,2021-01-19,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,63.94367789145989,101.65024547406468,4.326982248520709,2021-01-20,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.51724282806803,88.2549097978014,4.326982248520709,2021-01-21,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,48.201231690057256,76.6247845619277,4.326982248520709,2021-01-22,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,41.84931519266401,66.5272561572892,4.326982248520709,2021-01-23,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,36.3344468038863,57.760363471848365,4.326982248520709,2021-01-24,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,31.546321782753303,50.14875881390582,4.326982248520709,2021-01-25,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,27.38917103730233,43.54020103231301,4.326982248520709,2021-01-26,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,23.77984568649777,37.80251071731843,4.326982248520709,2021-01-27,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.646154022273787,32.82092660220496,4.326982248520709,2021-01-28,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.925417614308202,28.495810305669387,4.326982248520709,2021-01-29,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15.563217681855951,24.740653518411087,4.326982248520709,2021-01-30,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13.512306661489998,21.48034778378305,4.326982248520709,2021-01-31,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,11.931243205067643,18.67819370125653,3.1097238658777115,2021-02-01,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,10.639329351444877,16.285359174705462,3.1097238658777115,2021-02-02,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,9.545337130920352,14.251857952480115,3.1097238658777115,2021-02-03,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,8.598852770867733,12.530814916564966,3.1097238658777115,2021-02-04,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,7.768922832938392,11.079887090654992,3.1097238658777115,2021-02-05,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,7.034609539798683,9.861514498932523,3.1097238658777115,2021-02-06,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,6.380661198512633,8.842708004221473,3.1097238658777115,2021-02-07,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,5.795390265926317,7.966157584344139,3.1097238658777115,2021-02-08,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,5.269533056486969,7.199043827921583,3.1097238658777115,2021-02-09,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,4.7955727236858445,6.520506055459509,3.1097238658777115,2021-02-10,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,4.367300839795041,5.91599863673484,3.1097238658777115,2021-02-11,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,3.9795147984415897,5.374654631806724,3.1097238658777115,2021-02-12,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,3.6278001345534094,4.887967573914543,3.1097238658777115,2021-02-13,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,3.3083697037907247,4.4490687889542695,3.1097238658777115,2021-02-14,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,3.017942781919148,4.052290576953247,3.1097238658777115,2021-02-15,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,2.753652951056932,3.692879133320384,3.1097238658777115,2021-02-16,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,2.5129770978279846,3.3667940439121185,3.1097238658777115,2021-02-17,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,2.29368007454042,3.070562506018601,3.1097238658777115,2021-02-18,Iran,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,2.0937710769384026,2.8011705458038603,3.1097238658777115,2021-02-19,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5271.49695398872,3221.044081154095,4.326982248520709,2020-12-21,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4191.478141125852,3221.044081154095,4.326982248520709,2020-12-22,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3481.9383721977674,3221.044081154095,4.326982248520709,2020-12-23,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2958.9866524849103,3221.044081154095,4.326982248520709,2020-12-24,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2542.923339238151,3221.044081154095,4.326982248520709,2020-12-25,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2197.1770738834507,3221.044081154095,4.326982248520709,2020-12-26,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1903.3080351598132,3221.044081154095,4.326982248520709,2020-12-27,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1650.7378004882294,2703.7927735111675,4.326982248520709,2020-12-28,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1432.4980748857056,2309.6527640482896,4.326982248520709,2020-12-29,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1243.442842473159,1989.8676883733456,4.326982248520709,2020-12-30,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1079.472938934757,1721.3657292947526,4.326982248520709,2020-12-31,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,937.1797075879648,1491.9737819161544,4.326982248520709,2021-01-01,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,813.6649206035046,1294.3291885904478,4.326982248520709,2021-01-02,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,706.4371901824103,1123.3476393079616,4.326982248520709,2021-01-03,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,613.3435494730418,975.1484605915064,4.326982248520709,2021-01-04,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,532.5188291254261,846.5799969114662,4.326982248520709,2021-01-05,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,462.3452829707263,734.9946312682615,4.326982248520709,2021-01-06,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,401.41899169721313,638.1297816628983,4.326982248520709,2021-01-07,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,348.5212865862633,554.0357215197979,4.326982248520709,2021-01-08,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,302.59417938648187,481.0256156316518,4.326982248520709,2021-01-09,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,262.7191269776537,417.6373208881152,4.326982248520709,2021-01-10,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,228.09863311926247,362.6023328375752,4.326982248520709,2021-01-11,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,198.0402898595697,314.8196843710243,4.326982248520709,2021-01-12,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,171.9429276527636,273.3336336113154,4.326982248520709,2021-01-13,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,149.28459256191093,237.3144337348436,4.326982248520709,2021-01-14,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,129.6121083411732,206.04169398554504,4.326982248520709,2021-01-15,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,112.53201402513352,178.88995607678103,4.326982248520709,2021-01-16,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,97.70269560197208,155.31618016596937,4.326982248520709,2021-01-17,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,84.82755438835113,134.84888320441058,4.326982248520709,2021-01-18,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,73.64907550845196,117.07870972567947,4.326982248520709,2021-01-19,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,63.94367789145989,101.65024547406468,4.326982248520709,2021-01-20,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.51724282806803,88.2549097978014,4.326982248520709,2021-01-21,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,48.201231690057256,76.6247845619277,4.326982248520709,2021-01-22,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,41.84931519266401,66.5272561572892,4.326982248520709,2021-01-23,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,36.3344468038863,57.760363471848365,4.326982248520709,2021-01-24,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,31.546321782753303,50.14875881390582,4.326982248520709,2021-01-25,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,27.38917103730233,43.54020103231301,4.326982248520709,2021-01-26,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,23.77984568649777,37.80251071731843,4.326982248520709,2021-01-27,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.646154022273787,32.82092660220496,4.326982248520709,2021-01-28,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.925417614308202,28.495810305669387,4.326982248520709,2021-01-29,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.563217681855951,24.740653518411087,4.326982248520709,2021-01-30,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.512306661489998,21.48034778378305,4.326982248520709,2021-01-31,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.731663202934609,18.64968227238037,4.326982248520709,2021-02-01,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.18567169332975,16.192039508955723,4.326982248520709,2021-02-02,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.84340990055225,14.058262968106362,4.326982248520709,2021-02-03,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.678030488413013,12.205673891840537,4.326982248520709,2021-02-04,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.666224033864352,10.597217666062846,4.326982248520709,2021-02-05,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.787752806318543,9.200722683843216,4.326982248520709,2021-02-06,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.025045984379172,7.988256872827383,4.326982248520709,2021-02-07,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.362848214018652,6.9355690172679605,4.326982248520709,2021-02-08,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.78791447906188,6.02160370094398,4.326982248520709,2021-02-09,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.2887451810914,5.228080169592429,4.326982248520709,2021-02-10,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.855356130092872,4.53912668983241,4.326982248520709,2021-02-11,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.47907884539377,3.9409630914794698,4.326982248520709,2021-02-12,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.1523871726749286,3.421625143816096,4.326982248520709,2021-02-13,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.868746749177292,2.9707252530729717,4.326982248520709,2021-02-14,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.6224843062115344,2.5792446948148107,4.326982248520709,2021-02-15,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.4086741948443255,2.2393532256408752,4.326982248520709,2021-02-16,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.2230398651201484,1.9442524662164096,4.326982248520709,2021-02-17,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.0618683292772666,1.688039923242752,4.326982248520709,2021-02-18,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.9219358927427432,1.4655909300068912,4.326982248520709,2021-02-19,Iran,,Plan 10
3,3,2,4,1,2,2,3,1,1,1,1,6061.623166264445,5516.562726183621,3.731423405654175,2020-12-21,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5649.62916534591,5516.562726183621,3.731423405654175,2020-12-22,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5485.056958225996,5516.562726183621,3.731423405654175,2020-12-23,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5409.751123620184,5516.562726183621,3.731423405654175,2020-12-24,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5366.664289806614,5516.562726183621,3.731423405654175,2020-12-25,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5335.219547398361,5516.562726183621,3.731423405654175,2020-12-26,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5307.994832623837,5516.562726183621,3.731423405654175,2020-12-27,Iran,,Implemented plan
