C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,1009.4308645616687,1163.3228736508545,0.1412463095238085,2021-01-13,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,964.5768662790966,1110.9861066663975,0.1412463095238085,2021-01-14,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,921.801905303306,1061.2266622581308,0.1412463095238085,2021-01-15,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,880.9894180965185,1013.8659008540684,0.1412463095238085,2021-01-16,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,842.0339116417256,968.7485563790117,0.1412463095238085,2021-01-17,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,804.8390705677467,925.7380018426401,0.1412463095238085,2021-01-18,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,771.9253951007297,885.0853473643988,0.1238653571428562,2021-01-19,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,741.8931293547282,846.8656709062643,0.1238653571428562,2021-01-20,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,714.0404120660843,811.0747488758342,0.1238653571428562,2021-01-21,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,687.9539651849699,777.6679002875003,0.1238653571428562,2021-01-22,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,663.3564317481436,746.5774736663042,0.1238653571428562,2021-01-23,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,640.0452724716151,717.7219537848598,0.1238653571428562,2021-01-24,Brazil,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,617.8652751557681,691.0114115831484,0.1238653571428562,2021-01-25,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,620.0213449709378,669.3108329931781,0.0505394642857138,2021-01-26,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,639.8749556840031,654.7368081830747,0.0505394642857138,2021-01-27,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,672.0314292780911,648.7355249276469,0.0505394642857138,2021-01-28,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,714.6614392692222,652.5508783682544,0.0505394642857138,2021-01-29,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,767.2920806195661,667.3988282070293,0.0505394642857138,2021-01-30,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,830.0397126961275,694.5408910962451,0.0505394642857138,2021-01-31,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,903.3440540345523,735.3235737932142,0.0505394642857138,2021-02-01,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,987.873470352182,787.8738774191063,0.0505394642857138,2021-02-02,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,1084.4903461082993,851.3903617654342,0.0505394642857138,2021-02-03,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,1194.2398734313072,925.9915680730368,0.0505394642857138,2021-02-04,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,1318.3498259017115,1012.2327661633923,0.0505394642857138,2021-02-05,Brazil,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,1458.2369325791174,1110.9391735861852,0.0505394642857138,2021-02-06,Brazil,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,34610.75219503028,28637.813545653906,0.1412463095238085,2020-12-08,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,31479.11765521017,28637.813545653906,0.1412463095238085,2020-12-09,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,29547.47199723832,28637.813545653906,0.1412463095238085,2020-12-10,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,28062.25147917209,28637.813545653906,0.1412463095238085,2020-12-11,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,26765.034532136222,28637.813545653906,0.1412463095238085,2020-12-12,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,25566.2275309208,28637.813545653906,0.1412463095238085,2020-12-13,Brazil,,Plan 3
3,0,2,4,2,1,0,4,2,3,2,4,24433.839429869447,28637.813545653906,0.1412463095238085,2020-12-14,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,23450.684281873808,27043.51812948869,0.1238653571428562,2020-12-15,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,22556.92770462819,25768.91956511984,0.1238653571428562,2020-12-16,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,21726.369839492927,24651.619256870497,0.1238653571428562,2020-12-17,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,20945.544253967364,23634.94679612696,0.1238653571428562,2020-12-18,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,20206.30342140849,22697.985208880153,0.1238653571428562,2020-12-19,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,19503.06542821755,21831.81919420825,0.1238653571428562,2020-12-20,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,18831.698062658183,21031.513284606648,0.1238653571428562,2020-12-21,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,18189.00180558924,20279.844359423132,0.1238653571428562,2020-12-22,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,17572.42993296054,19567.7732491849,0.1238653571428562,2020-12-23,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,16979.914928088827,18889.708261841453,0.1238653571428562,2020-12-24,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,16409.750330113275,18241.73770129088,0.1238653571428562,2020-12-25,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,15860.505959543867,17620.90949245307,0.1238653571428562,2020-12-26,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,15330.965309233588,17024.895189741073,0.1238653571428562,2020-12-27,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,14820.078494029667,16451.806679937,0.1238653571428562,2020-12-28,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,14326.926620833518,15900.081653543326,0.1238653571428562,2020-12-29,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,13850.694680558874,15368.40518891452,0.1238653571428562,2020-12-30,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,13390.650733885515,14855.653161171183,0.1238653571428562,2020-12-31,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,12946.129907325454,14360.850243630068,0.1238653571428562,2021-01-01,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,12516.52205224221,13883.138256872691,0.1238653571428562,2021-01-02,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,12101.262173849731,13421.752094674996,0.1238653571428562,2021-01-03,Brazil,,Plan 3
3,0,2,4,2,0,0,4,2,3,2,4,11699.822995540271,12976.00130917651,0.1238653571428562,2021-01-04,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,11676.109982368733,12597.313217967254,0.063575178571428,2021-01-05,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,11915.957139735488,12320.92214070677,0.063575178571428,2021-01-06,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,12334.647698848,12170.064564272841,0.063575178571428,2021-01-07,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,12898.482474536235,12163.257788160096,0.063575178571428,2021-01-08,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,13593.413281455416,12317.099392333414,0.063575178571428,2021-01-09,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,14413.843290464109,12647.468123278322,0.063575178571428,2021-01-10,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,15358.538814740075,13170.141811735437,0.063575178571428,2021-01-11,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,16289.75307776992,13829.233682507036,0.0867135714285707,2021-01-12,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,17178.180927189853,14580.979937857655,0.0867135714285707,2021-01-13,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,18051.97947006423,15397.741619459975,0.0867135714285707,2021-01-14,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,18923.54284855288,16258.464530033783,0.0867135714285707,2021-01-15,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,19799.961282935412,17145.114244530923,0.0867135714285707,2021-01-16,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,20686.337598426388,18041.184859954104,0.0867135714285707,2021-01-17,Brazil,,Plan 3
3,0,2,4,2,0,0,1,2,3,2,4,21586.86272386849,18930.945418401017,0.0867135714285707,2021-01-18,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,22831.9445978104,19865.54420697824,0.0505394642857138,2021-01-19,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,24472.785805387506,20907.630618149327,0.0505394642857138,2021-01-20,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,26456.321202645508,22108.250865660943,0.0505394642857138,2021-01-21,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,28777.86945748707,23516.0118097944,0.0505394642857138,2021-01-22,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,31451.989693153722,25180.587296968442,0.0505394642857138,2021-01-23,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,34502.94992536682,27154.389057959932,0.0505394642857138,2021-01-24,Brazil,,Plan 3
2,0,2,1,2,0,0,0,2,3,2,4,37961.647541001366,29493.64403183605,0.0505394642857138,2021-01-25,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,41676.58532310651,32185.73556402121,0.063575178571428,2021-01-26,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,45612.41776579885,35205.68298693712,0.063575178571428,2021-01-27,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,49825.49204679252,38544.13596467241,0.063575178571428,2021-01-28,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,54353.56103101528,42197.80618946215,0.063575178571428,2021-01-29,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,59229.88238049044,46166.076573367405,0.063575178571428,2021-01-30,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,64487.661960972626,50449.606864168236,0.063575178571428,2021-01-31,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,70161.52476913731,55049.5893253305,0.063575178571428,2021-02-01,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,76288.07258533075,59994.087505648255,0.063575178571428,2021-02-02,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,82906.16154496577,65321.76518838638,0.063575178571428,2021-02-03,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,90057.09274875955,71069.13671723881,0.063575178571428,2021-02-04,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,97784.77406265402,77273.59572175863,0.063575178571428,2021-02-05,Brazil,,Plan 3
3,0,2,1,2,0,0,0,2,3,2,4,106135.86821667908,83974.45084121416,0.063575178571428,2021-02-06,Brazil,,Plan 3
3,3,2,4,2,3,2,4,2,3,2,4,31157.946739921656,19443.07480301979,0.4745260714285701,2020-12-08,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,25267.71409152076,19443.07480301979,0.4745260714285701,2020-12-09,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,21203.01182593032,19443.07480301979,0.4745260714285701,2020-12-10,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,18074.791071901327,19443.07480301979,0.4745260714285701,2020-12-11,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15516.466474205554,19443.07480301979,0.4745260714285701,2020-12-12,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,13361.126537958171,19443.07480301979,0.4745260714285701,2020-12-13,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11520.466879700756,19443.07480301979,0.4745260714285701,2020-12-14,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9939.06545666848,16411.806048269336,0.4745260714285701,2020-12-15,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8576.839892071694,14027.395448348045,0.4745260714285701,2020-12-16,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7402.082984051653,12055.834185222522,0.4745260714285701,2020-12-17,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6388.502719351487,10386.364420572543,0.4745260714285701,2020-12-18,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5513.8051478478055,8957.412802521436,0.4745260714285701,2020-12-19,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4758.895502954063,7728.522654663706,0.4745260714285701,2020-12-20,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4107.346830977996,6669.505504846168,0.4745260714285701,2020-12-21,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3545.0002456233947,5756.067617554014,0.4745260714285701,2020-12-22,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3059.641788213603,4967.896459860001,0.4745260714285701,2020-12-23,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2640.7316249397877,4287.7034085583055,0.4745260714285701,2020-12-24,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2279.173291260888,3700.6563474025056,0.4745260714285701,2020-12-25,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1967.115601419895,3193.9864121985192,0.4745260714285701,2020-12-26,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1697.7820517780624,2756.684490601947,0.4745260714285701,2020-12-27,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1465.323699977286,2379.2526147447024,0.4745260714285701,2020-12-28,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1264.6922163725326,2053.494324851722,0.4745260714285701,2020-12-29,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1091.530316427011,1772.3355431679229,0.4745260714285701,2020-12-30,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,942.0771862878768,1529.6706233605073,0.4745260714285701,2020-12-31,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,813.0868478980681,1320.2297028801045,0.4745260714285701,2021-01-01,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,701.7576933073274,1139.464287435452,0.4745260714285701,2021-01-02,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,605.6716606107185,983.4485172686883,0.4745260714285701,2021-01-03,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,522.7417329246172,848.7939505468788,0.4745260714285701,2021-01-04,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,451.16662205356033,732.5760085013112,0.4745260714285701,2021-01-05,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,389.39165407994483,632.2704853088732,0.4745260714285701,2021-01-06,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,336.07500843472627,545.698745615566,0.4745260714285701,2021-01-07,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,290.05857799316124,470.9804213434365,0.4745260714285701,2021-01-08,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,250.3428178882312,406.4925819978514,0.4745260714285701,2021-01-09,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,216.06503720562327,350.83449293998063,0.4745260714285701,2021-01-10,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,186.48066238205203,302.7971971481856,0.4745260714285701,2021-01-11,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,166.2177836010639,262.0902202264004,0.1412463095238085,2021-01-12,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,150.99375976296596,228.0333781811177,0.1412463095238085,2021-01-13,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,138.82873741446883,199.85533946393804,0.1412463095238085,2021-01-14,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,128.72085680455817,176.8070935798519,0.1412463095238085,2021-01-15,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,120.10012077648076,158.200993992459,0.1412463095238085,2021-01-16,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,112.6049323937944,143.42097901934056,0.1412463095238085,2021-01-17,Brazil,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,105.98706652367196,131.92189389671486,0.1412463095238085,2021-01-18,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,99.79595292318142,122.43306094273164,0.1803534523809513,2021-01-19,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,94.04758189129574,114.29789267535018,0.1803534523809513,2021-01-20,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,88.71008600993288,107.13808533184505,0.1803534523809513,2021-01-21,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,83.74229978122378,100.71257718565441,0.1803534523809513,2021-01-22,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,79.10550078132442,94.85620290063207,0.1803534523809513,2021-01-23,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,74.76617853372242,89.4506666349075,0.1803534523809513,2021-01-24,Brazil,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,70.69600027753323,84.40908574260199,0.1803534523809513,2021-01-25,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,67.28167341861811,79.76418867052152,0.1238653571428562,2021-01-26,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,64.28621914911221,75.51256542163813,0.1238653571428562,2021-01-27,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,61.59108654910244,71.63842264151951,0.1238653571428562,2021-01-28,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,59.12755550743477,68.1220306024068,0.1238653571428562,2021-01-29,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,56.850532527821656,64.94274942333497,0.1238653571428562,2021-01-30,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,54.72787188200685,62.08013418737561,0.1238653571428562,2021-01-31,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,52.73552424212135,59.51435189660248,0.1238653571428562,2021-02-01,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,50.8550000640081,57.167684274515345,0.1238653571428562,2021-02-02,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,49.0718440579348,54.99420211863286,0.1238653571428562,2021-02-03,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,47.37461959930875,52.96327826866233,0.1238653571428562,2021-02-04,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,45.75418533140451,51.052796814943726,0.1238653571428562,2021-02-05,Brazil,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,44.20316155895985,49.24602953367775,0.1238653571428562,2021-02-06,Brazil,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,31157.946739921656,19443.07480301979,0.4745260714285701,2020-12-08,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,25267.71409152076,19443.07480301979,0.4745260714285701,2020-12-09,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,21203.01182593032,19443.07480301979,0.4745260714285701,2020-12-10,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,18074.791071901327,19443.07480301979,0.4745260714285701,2020-12-11,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,15516.466474205554,19443.07480301979,0.4745260714285701,2020-12-12,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,13361.126537958171,19443.07480301979,0.4745260714285701,2020-12-13,Brazil,,Plan 5
3,3,2,4,2,3,2,4,2,3,2,4,11520.466879700756,19443.07480301979,0.4745260714285701,2020-12-14,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,10329.955307844257,16467.647455580158,0.1412463095238085,2020-12-15,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,9451.1566104326,14208.13924399614,0.1412463095238085,2020-12-16,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,8746.471034390399,12428.633416633296,0.1412463095238085,2020-12-17,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,8154.312201661509,11011.422149456179,0.1412463095238085,2020-12-18,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,7642.681002416033,9886.595653486247,0.1412463095238085,2020-12-19,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,7192.233844364117,9005.325268687096,0.1412463095238085,2020-12-20,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,6789.91687742437,8329.532411219041,0.1412463095238085,2020-12-21,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,6426.339593591607,7771.873023468662,0.1412463095238085,2020-12-22,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,6094.513414418416,7292.352566895208,0.1412463095238085,2020-12-23,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,5789.137174751294,6869.876301232478,0.1412463095238085,2020-12-24,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,5506.1371186163315,6491.565575083167,0.1412463095238085,2020-12-25,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,5242.348557213461,6148.660940054228,0.1412463095238085,2020-12-26,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4995.286967608477,5834.811386231993,0.1412463095238085,2020-12-27,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4762.980423529765,5545.2490356756225,0.1412463095238085,2020-12-28,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4543.845680845182,5276.321333854704,0.1412463095238085,2020-12-29,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4336.595982556485,5025.190272160143,0.1412463095238085,2020-12-30,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,4140.172077478782,4789.623829692639,0.1412463095238085,2020-12-31,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3953.6903909451416,4567.845725739613,0.1412463095238085,2021-01-01,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3776.4039173260862,4358.425062898559,0.1412463095238085,2021-01-02,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3607.6725847826015,4160.194436780577,0.1412463095238085,2021-01-03,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3446.9407193572065,3972.188764755928,0.1412463095238085,2021-01-04,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3293.719852278869,3793.599360675025,0.1412463095238085,2021-01-05,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3147.575533071128,3623.7392964628307,0.1412463095238085,2021-01-06,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,3008.1171886414427,3462.0171694860687,0.1412463095238085,2021-01-07,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2874.990294933961,3307.9171557701848,0.1412463095238085,2021-01-08,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2747.870306104986,3160.983782738599,0.1412463095238085,2021-01-09,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2626.4579136137763,3020.8102582859096,0.1412463095238085,2021-01-10,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2510.475330500476,2887.0294884492346,0.1412463095238085,2021-01-11,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2399.6633593534025,2759.307132317025,0.1412463095238085,2021-01-12,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2293.7790595875267,2637.336207533653,0.1412463095238085,2021-01-13,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2192.5938769604763,2520.832877293515,0.1412463095238085,2021-01-14,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2095.8921302951912,2409.5331394879763,0.1412463095238085,2021-01-15,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,2003.4697712838947,2303.190205942107,0.1412463095238085,2021-01-16,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1915.133362178764,2201.5724128799616,0.1412463095238085,2021-01-17,Brazil,,Plan 5
3,0,2,4,2,1,0,4,2,3,2,4,1830.699217312137,2104.461539567342,0.1412463095238085,2021-01-18,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1755.92466754964,2012.4988693096607,0.1238653571428562,2021-01-19,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1687.6487818792864,1925.9088296370553,0.1238653571428562,2021-01-20,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1624.2909074158786,1844.7226911306848,0.1238653571428562,2021-01-21,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1564.9223229996915,1768.869861517042,0.1238653571428562,2021-01-22,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1508.9204743847445,1698.2199619600206,0.1238653571428562,2021-01-23,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1455.8308703115881,1632.6053202647095,0.1238653571428562,2021-01-24,Brazil,,Plan 5
3,0,2,4,2,0,0,4,2,3,2,4,1405.305127677505,1571.8347360311907,0.1238653571428562,2021-01-25,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1410.1072557071923,1522.432248625127,0.0505394642857138,2021-01-26,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1455.1406756901267,1489.216804883818,0.0505394642857138,2021-01-27,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1528.1315072798284,1475.4797477215252,0.0505394642857138,2021-01-28,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1624.9131502747273,1484.0498659036732,0.0505394642857138,2021-01-29,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1744.4030633357786,1517.6902357538208,0.0505394642857138,2021-01-30,Brazil,,Plan 5
2,0,2,1,2,0,0,0,2,3,2,4,1886.857938729237,1579.2655312420559,0.0505394642857138,2021-01-31,Brazil,,Plan 5
