C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,0,2,1,2,0,0,0,2,3,2,4,1754.4586439348225,1509.1826746331647,0.050539464285713806,2021-01-28,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1853.9851624602857,1588.6660278528252,0.050539464285713806,2021-01-29,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,1960.4524034247816,1674.952915113086,0.050539464285713806,2021-01-30,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2074.0978656435814,1768.0025066343355,0.050539464285713806,2021-01-31,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2195.1968751531945,1867.90971457121,0.050539464285713806,2021-02-01,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2324.0595716287944,1974.846921564776,0.050539464285713806,2021-02-02,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2461.0288453805983,2089.0399096608653,0.050539464285713806,2021-02-03,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2606.478867922744,2210.7570845162827,0.050539464285713806,2021-02-04,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2760.814021416277,2340.304064367139,0.050539464285713806,2021-02-05,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2924.4681187103893,2478.020595122226,0.050539464285713806,2021-02-06,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3097.9038516397222,2624.2785931216745,0.050539464285713806,2021-02-07,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3281.6123896807812,2779.480809482758,0.050539464285713806,2021-02-08,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3476.1130864271045,2944.0598830253743,0.050539464285713806,2021-02-09,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3681.9532558862456,3118.477655954752,0.050539464285713806,2021-02-10,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3899.7079913882485,3303.2246735926815,0.050539464285713806,2021-02-11,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4129.979977795696,3498.819810218313,0.050539464285713806,2021-02-12,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4373.399266280093,3705.809974156841,0.050539464285713806,2021-02-13,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4630.6229860484555,3924.7698505009466,0.050539464285713806,2021-02-14,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4902.3349597209035,4156.301646220963,0.050539464285713806,2021-02-15,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,5189.245188184452,4401.034803614872,0.050539464285713806,2021-02-16,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,5492.08918114157,4659.625650079917,0.050539464285713806,2021-02-17,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,5811.627055244131,4932.756944916472,0.050539464285713806,2021-02-18,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,6148.642506224348,5221.137306120565,0.050539464285713806,2021-02-19,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,6503.9412931090465,5525.500452810416,0.050539464285713806,2021-02-20,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,6878.349663874355,5846.6042639284005,0.050539464285713806,2021-02-21,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,7272.712285904281,6185.229596240312,0.050539464285713806,2021-02-22,Hungary,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,7687.889813901452,6542.178828485597,0.050539464285713806,2021-02-23,Hungary,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2007.1625054432293,1094.9605736523683,0.4745260714285701,2020-12-25,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1510.5123777378788,1094.9605736523683,0.4745260714285701,2020-12-26,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1189.7552194889124,1094.9605736523683,0.4745260714285701,2020-12-27,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,963.0274098897037,1094.9605736523683,0.4745260714285701,2020-12-28,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,791.6139146616179,1094.9605736523683,0.4745260714285701,2020-12-29,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,656.2147593185229,1094.9605736523683,0.4745260714285701,2020-12-30,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,546.4378290267138,1094.9605736523683,0.4745260714285701,2020-12-31,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,456.1183190761763,873.3828327427893,0.4745260714285701,2021-01-01,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,381.2101983854039,712.0539499781502,0.4745260714285701,2021-01-02,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,318.81673026715686,587.6341658036138,0.4745260714285701,2021-01-03,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,266.72871004418596,488.16292296853965,0.4745260714285701,2021-01-04,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,223.19173560192527,406.9597545314408,0.4745260714285701,2021-01-05,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,186.7790238930972,339.89750661352275,0.4745260714285701,2021-01-06,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,156.314685455706,284.16562896052164,0.4745260714285701,2021-01-07,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,130.8225739184694,237.6948082237064,0.4745260714285701,2021-01-08,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,109.48921903800542,198.87752545979228,0.4745260714285701,2021-01-09,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,91.63532732678307,166.42303932545315,0.4745260714285701,2021-01-10,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,76.6930382574698,139.27508621306518,0.4745260714285701,2021-01-11,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,64.18737565026512,116.5601776485423,0.4745260714285701,2021-01-12,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,53.72093695970343,97.55187951520031,0.4745260714285701,2021-01-13,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,44.96117253013317,81.64423481154705,0.4745260714285701,2021-01-14,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,37.629779873574634,68.33097851941922,0.4745260714285701,2021-01-15,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,31.493845039801183,57.1887822339615,0.4745260714285701,2021-01-16,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,26.35843612606769,47.863512062430715,0.4745260714285701,2021-01-17,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,22.06040775336575,40.05885056184443,0.4745260714285701,2021-01-18,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,18.46321715084132,33.5268279190696,0.4745260714285701,2021-01-19,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.452586082212775,28.059920650856643,0.4745260714285701,2021-01-20,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,12.932870348416088,23.484448910611345,0.4745260714285701,2021-01-21,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,10.82402134870776,19.655054835630363,0.4745260714285701,2021-01-22,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.059043104617007,16.450083130604057,0.4745260714285701,2021-01-23,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.581863937554762,13.76771567510221,0.4745260714285701,2021-01-24,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6.345555181722803,11.522736736296071,0.4745260714285701,2021-01-25,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.310840344941783,9.643825764024713,0.4745260714285701,2021-01-26,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.444847358667309,8.071291660661073,0.4745260714285701,2021-01-27,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.7200642809287316,6.755176508162879,0.4745260714285701,2021-01-28,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.113465278735791,5.653668498166884,0.4745260714285701,2021-01-29,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.605779125346411,4.73177364398537,0.4745260714285701,2021-01-30,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.1808769748059857,3.960204077878402,0.4745260714285701,2021-01-31,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.825259965012664,3.314447618348382,0.4745260714285701,2021-02-01,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.527630371670991,2.773989050738269,0.4745260714285701,2021-02-02,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.2785326895959204,2.3216583837280704,0.4745260714285701,2021-02-03,Hungary,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.070053239187716,1.9430853777650683,0.4745260714285701,2021-02-04,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.9255934679714556,1.6305322619415918,0.18035345238095132,2021-02-05,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.8156190767186641,1.3747951121376278,0.18035345238095132,2021-02-06,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.7263480268512268,1.1670052624298055,0.18035345238095132,2021-02-07,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.6510287974853729,0.9992579527830496,0.18035345238095132,2021-02-08,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.5860371476373996,0.864744635063965,0.18035345238095132,2021-02-09,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.5291870324603555,0.75769525547317,0.18035345238095132,2021-02-10,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.4790061163376736,0.6732599522088784,0.18035345238095132,2021-02-11,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.434417921065168,0.6030920169365516,0.18035345238095132,2021-02-12,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.3945931667036863,0.5429454583629832,0.18035345238095132,2021-02-13,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.3588724903875261,0.4904489531538831,0.18035345238095132,2021-02-14,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.32672091523363783,0.4441192556893495,0.18035345238095132,2021-02-15,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.2976979214635069,0.4029279376645077,0.18035345238095132,2021-02-16,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.2714362587054931,0.3661063985566702,0.18035345238095132,2021-02-17,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.24762630849375045,0.33305214029325264,0.18035345238095132,2021-02-18,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.22600429228750699,0.3032787647535868,0.18035345238095132,2021-02-19,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.2063432784580999,0.2763859235756459,0.18035345238095132,2021-02-20,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.1884462737473908,0.2520393211984837,0.18035345238095132,2021-02-21,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.17214088595149432,0.22995645987246324,0.18035345238095132,2021-02-22,Hungary,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,0.15727516710816822,0.2098960663931291,0.18035345238095132,2021-02-23,Hungary,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2217.320815508379,1620.145591240185,0.1238653571428562,2020-12-25,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1888.7996460749093,1620.145591240185,0.1238653571428562,2020-12-26,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1689.8122190816116,1620.145591240185,0.1238653571428562,2020-12-27,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1547.0403827359635,1620.145591240185,0.1238653571428562,2020-12-28,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1430.9540224973623,1620.145591240185,0.1238653571428562,2020-12-29,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1329.4966826923308,1620.145591240185,0.1238653571428562,2020-12-30,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1237.5953700907387,1620.145591240185,0.1238653571428562,2020-12-31,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1152.9784498708796,1468.0966818633995,0.1238653571428562,2021-01-01,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1074.507413077657,1351.769220006649,0.1238653571428562,2021-01-02,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1001.5108481693647,1253.4404527334711,0.1238653571428562,2021-01-03,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,933.5179481687752,1165.794390652444,0.1238653571428562,2021-01-04,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,870.1513436009623,1085.6797222386726,0.1238653571428562,2021-01-05,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,811.0835409518448,1011.6207019900318,0.1238653571428562,2021-01-06,Hungary,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,756.0186953933747,942.8240341761227,0.1238653571428562,2021-01-07,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,723.4414596140781,881.4616069965796,0.0743296428571422,2021-01-08,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,705.3091180746945,828.7189934247277,0.0743296428571422,2021-01-09,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,694.9738483479324,784.9279934502374,0.0743296428571422,2021-01-10,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,689.4914540528383,750.0670657193892,0.0743296428571422,2021-01-11,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,687.4114329601807,723.9613641992777,0.0743296428571422,2021-01-12,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,687.9088301611419,706.364976943463,0.0743296428571422,2021-01-13,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,690.4449408289861,696.9972977199787,0.0743296428571422,2021-01-14,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,694.6314754888358,692.8815857020869,0.0743296428571422,2021-01-15,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,700.172269439765,692.1477501828115,0.0743296428571422,2021-01-16,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,706.8349508301095,693.8421933945509,0.0743296428571422,2021-01-17,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,714.4348139172931,697.4055305180444,0.0743296428571422,2021-01-18,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,722.8241266132491,702.4644867541972,0.0743296428571422,2021-01-19,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,731.8844163032709,708.7467133459297,0.0743296428571422,2021-01-20,Hungary,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,741.5205528549985,716.043229349646,0.0743296428571422,2021-01-21,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,759.1814863951581,725.2646594791206,0.050539464285713806,2021-01-22,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,785.0291064567363,737.3870647672594,0.050539464285713806,2021-01-23,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,816.7312823063245,753.086540692433,0.050539464285713806,2021-01-24,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,853.3117137402086,772.926097809992,0.050539464285713806,2021-01-25,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,894.344972726874,797.4290758262242,0.050539464285713806,2021-01-26,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,939.646096691602,827.1093158817002,0.050539464285713806,2021-01-27,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,989.1492043054843,862.4848375174839,0.050539464285713806,2021-01-28,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1042.8582521666015,903.0100897705472,0.050539464285713806,2021-01-29,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1100.8255890361268,948.1238729961747,0.050539464285713806,2021-01-30,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1163.1415171408526,997.6110494011072,0.050539464285713806,2021-01-31,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1229.9285271006172,1051.4134513097372,0.050539464285713806,2021-02-01,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1301.3376994121795,1109.5552694076378,0.050539464285713806,2021-02-02,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1377.5462704597778,1172.1124370888058,0.050539464285713806,2021-02-03,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1458.755925179574,1239.19911149939,0.050539464285713806,2021-02-04,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1545.1915817296094,1310.9610157226766,0.050539464285713806,2021-02-05,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1637.100551710389,1387.5717246761428,0.050539464285713806,2021-02-06,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1734.7519881045696,1469.2303633852453,0.050539464285713806,2021-02-07,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1838.436560211844,1556.1600824011346,0.050539464285713806,2021-02-08,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1948.4663142598865,1648.6070273793787,0.050539464285713806,2021-02-09,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2065.1746882543302,1746.8396584928864,0.050539464285713806,2021-02-10,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2188.916638530201,1851.1483318286896,0.050539464285713806,2021-02-11,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2320.0688632385777,1961.8450863299715,0.050539464285713806,2021-02-12,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2459.030100837728,2079.2635933481624,0.050539464285713806,2021-02-13,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2606.2214898145858,2203.7592364495936,0.050539464285713806,2021-02-14,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2762.086960008113,2335.709293563346,0.050539464285713806,2021-02-15,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2927.093647060733,2475.5131982491807,0.050539464285713806,2021-02-16,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3101.73231398406,2623.592859067714,0.050539464285713806,2021-02-17,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3286.5177639711046,2780.3930198449852,0.050539464285713806,2021-02-18,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3481.9892311809626,2946.381643836755,0.050539464285713806,2021-02-19,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3688.710709762266,3122.050302254547,0.050539464285713806,2021-02-20,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3907.271284882345,3307.914558692798,0.050539464285713806,2021-02-21,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4138.285254550741,3504.5143150560302,0.050539464285713806,2021-02-22,Hungary,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4382.3923121639455,3712.414124356489,0.050539464285713806,2021-02-23,Hungary,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2007.1625054432293,1094.9605736523683,0.4745260714285701,2020-12-25,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1510.5123777378788,1094.9605736523683,0.4745260714285701,2020-12-26,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1189.7552194889124,1094.9605736523683,0.4745260714285701,2020-12-27,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,963.0274098897037,1094.9605736523683,0.4745260714285701,2020-12-28,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,791.6139146616179,1094.9605736523683,0.4745260714285701,2020-12-29,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,656.2147593185229,1094.9605736523683,0.4745260714285701,2020-12-30,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,546.4378290267138,1094.9605736523683,0.4745260714285701,2020-12-31,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,456.1183190761763,873.3828327427893,0.4745260714285701,2021-01-01,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,381.2101983854039,712.0539499781502,0.4745260714285701,2021-01-02,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,318.81673026715686,587.6341658036138,0.4745260714285701,2021-01-03,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,266.72871004418596,488.16292296853965,0.4745260714285701,2021-01-04,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,223.19173560192527,406.9597545314408,0.4745260714285701,2021-01-05,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,186.7790238930972,339.89750661352275,0.4745260714285701,2021-01-06,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,156.314685455706,284.16562896052164,0.4745260714285701,2021-01-07,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,130.8225739184694,237.6948082237064,0.4745260714285701,2021-01-08,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,109.48921903800542,198.87752545979228,0.4745260714285701,2021-01-09,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,91.63532732678307,166.42303932545315,0.4745260714285701,2021-01-10,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,76.6930382574698,139.27508621306518,0.4745260714285701,2021-01-11,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,64.18737565026512,116.5601776485423,0.4745260714285701,2021-01-12,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,53.72093695970343,97.55187951520031,0.4745260714285701,2021-01-13,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,44.96117253013317,81.64423481154705,0.4745260714285701,2021-01-14,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,37.629779873574634,68.33097851941922,0.4745260714285701,2021-01-15,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,31.493845039801183,57.1887822339615,0.4745260714285701,2021-01-16,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,26.35843612606769,47.863512062430715,0.4745260714285701,2021-01-17,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.06040775336575,40.05885056184443,0.4745260714285701,2021-01-18,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,18.46321715084132,33.5268279190696,0.4745260714285701,2021-01-19,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.452586082212775,28.059920650856643,0.4745260714285701,2021-01-20,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.932870348416088,23.484448910611345,0.4745260714285701,2021-01-21,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,10.903069667314663,19.666347452574207,0.39631178571428455,2021-01-22,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,9.231855571802855,16.486063242860162,0.39631178571428455,2021-01-23,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,7.837822970415587,13.840261363481293,0.39631178571428455,2021-01-24,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,6.665884353601625,11.641043734943555,0.39631178571428455,2021-01-25,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,5.675912612553351,9.814285943759565,0.39631178571428455,2021-01-26,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,4.837069908816888,8.297783633274436,0.39631178571428455,2021-01-27,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,4.124801956873103,7.039488148768295,0.39631178571428455,2021-01-28,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,3.5191146573638057,5.984637433061031,0.39631178571428455,2021-01-29,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,3.0034963893188613,5.0948718355633185,0.39631178571428455,2021-01-30,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,2.5641873879881665,4.341495323787972,0.39631178571428455,2021-01-31,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,2.189651198933425,3.7020334445496568,0.39631178571428455,2021-02-01,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1.8701739325291975,3.158356490260492,0.39631178571428455,2021-02-02,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1.5975505071374136,2.6955680043062817,0.39631178571428455,2021-02-03,Hungary,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1.3648336193870991,2.3012868132368527,0.39631178571428455,2021-02-04,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.2438807764594313,1.9762534016790847,0.0743296428571422,2021-02-05,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1770131842016467,1.7153272295194828,0.0743296428571422,2021-02-06,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.135469008982084,1.5112246039471855,0.0743296428571422,2021-02-07,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1078973195812516,1.3566883354683037,0.0743296428571422,2021-02-08,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0895261910618148,1.2451672295443916,0.0743296428571422,2021-02-09,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0780073822549638,1.1709467831326132,0.0743296428571422,2021-02-10,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.071916981196937,1.129101549105447,0.0743296428571422,2021-02-11,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0702363853419026,1.1042952075172283,0.0743296428571422,2021-02-12,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0721724792352283,1.0893179639505974,0.0743296428571422,2021-02-13,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0770884640191625,1.0809778860987511,0.0743296428571422,2021-02-14,Hungary,,Plan 10
