C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,1,0,0,4,2,3,2,0,28.653417312991433,31.91703667615677,1.24680473372781,2020-12-21,Sweden,,Plan 7
3,0,2,0,1,0,0,4,2,3,2,0,27.694820552662502,30.80458577649309,1.24680473372781,2020-12-22,Sweden,,Plan 7
3,0,2,0,1,0,0,4,2,3,2,0,26.775546594982995,29.7494792695126,1.24680473372781,2020-12-23,Sweden,,Plan 7
3,0,2,0,1,0,0,4,2,3,2,0,25.892436291090387,28.73997982097093,1.24680473372781,2020-12-24,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,25.080181431936374,27.779356951158015,1.2036587771203149,2020-12-25,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,24.318783231115432,26.867179327199192,1.2036587771203149,2020-12-26,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,23.597819869439693,26.00185789774555,1.2036587771203149,2020-12-27,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,22.910877319669233,25.181495041556648,1.2036587771203149,2020-12-28,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,22.25348694249237,24.40416166867521,1.2036587771203149,2020-12-29,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,21.62229433215186,23.667982773985052,1.2036587771203149,2020-12-30,Sweden,,Plan 7
3,0,2,0,0,0,0,4,2,3,2,0,21.01467618669664,22.971159901928807,1.2036587771203149,2020-12-31,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,21.790060679245812,22.501142651544434,0.0,2021-01-01,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,23.82487446440981,22.430584256300765,0.0,2021-01-02,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,26.85802446029417,22.896327769279985,0.0,2021-01-03,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,30.929316573055004,24.041819091192234,0.0,2021-01-04,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,36.205787439177364,26.035004876432954,0.0,2021-01-05,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,42.93668878961342,29.079918370356037,0.0,2021-01-06,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,51.45033460682693,33.42786957323178,0.0,2021-01-07,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,62.16587307280404,39.19584277231153,0.0,2021-01-08,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,75.61265151171528,46.59409663621232,0.0,2021-01-09,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,92.45590352454431,55.96522221681948,0.0,2021-01-10,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,113.52941579389156,67.7652363912247,0.0,2021-01-11,Sweden,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,139.8766128917146,82.57535431301574,0.0,2021-01-12,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3099.4968068727794,1770.6632000073366,4.326982248520709,2020-11-13,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2417.990160947523,1770.6632000073366,4.326982248520709,2020-11-14,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1950.180742622997,1770.6632000073366,4.326982248520709,2020-11-15,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1598.998768438796,1770.6632000073366,4.326982248520709,2020-11-16,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1321.388660022104,1770.6632000073366,4.326982248520709,2020-11-17,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1095.9936284865694,1770.6632000073366,4.326982248520709,2020-11-18,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,910.5936326605895,1770.6632000073366,4.326982248520709,2020-11-19,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,757.1494895681018,1436.0421546780976,4.326982248520709,2020-11-20,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,629.7882914304621,1180.5847447470885,4.326982248520709,2020-11-21,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,523.9361680869205,976.8355198133631,4.326982248520709,2020-11-22,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,435.9070892019698,810.6795656366737,4.326982248520709,2020-11-23,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,362.6797908841851,673.7211557598282,4.326982248520709,2020-11-24,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,301.7578195740783,560.2588973437581,4.326982248520709,2020-11-25,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,251.07057875055168,466.04131821375273,4.326982248520709,2020-11-26,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,208.89769185098226,387.7196328255928,4.326982248520709,2020-11-27,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,173.80862712192268,322.57968078151583,4.326982248520709,2020-11-28,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,144.6134365296505,268.3907191304772,4.326982248520709,2020-11-29,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,120.32213653112585,223.30715446321372,4.326982248520709,2020-11-30,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,100.11104864053026,185.79733414269162,4.326982248520709,2020-12-01,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,83.29484356701025,154.58833757025334,4.326982248520709,2020-12-02,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,69.30329830911434,128.62158322147658,4.326982248520709,2020-12-03,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,57.66196266970229,107.0164790527223,4.326982248520709,2020-12-04,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,47.976074372163794,89.04040008847105,4.326982248520709,2020-12-05,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,39.91717580171624,74.08379141305187,4.326982248520709,2020-12-06,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,33.21197827208365,61.639483090331545,4.326982248520709,2020-12-07,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,27.63309631563811,51.28548990106124,4.326982248520709,2020-12-08,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,22.991337985418358,42.67070338940525,4.326982248520709,2020-12-09,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.129289904005283,35.5029879029611,4.326982248520709,2020-12-10,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.91597965975152,29.53927604439671,4.326982248520709,2020-12-11,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,13.242434646436957,24.57732751215001,4.326982248520709,2020-12-12,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11.017986811511305,20.448871942120746,4.326982248520709,2020-12-13,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.167198050454145,17.013903339030808,4.326982248520709,2020-12-14,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.62730201588253,14.155932724780016,4.326982248520709,2020-12-15,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6.346075611373871,11.778038099916515,4.326982248520709,2020-12-16,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.2800680036470755,9.799577828436774,4.326982248520709,2020-12-17,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.393127105591738,8.153456034985371,4.326982248520709,2020-12-18,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.655173566866565,6.783847309332462,4.326982248520709,2020-12-19,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.0411806998441437,5.644303579094296,4.326982248520709,2020-12-20,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.530325750746348,4.696178964850325,4.326982248520709,2020-12-21,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.105283735409109,3.9073192104969783,4.326982248520709,2020-12-22,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.7516398931021724,3.2509712507438784,4.326982248520709,2020-12-23,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.4574008338915816,2.704875940778808,4.326982248520709,2020-12-24,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,1.2274812025919546,2.252640811778839,3.2139644970414194,2020-12-25,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,1.0417371619150944,1.8792927539286293,3.2139644970414194,2020-12-26,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,0.8885860212336383,1.5717792284128425,3.2139644970414194,2020-12-27,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,0.7606684457446683,1.3189710419840313,3.2139644970414194,2020-12-28,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,0.6528993695877979,1.111487561152415,3.2139644970414194,2020-12-29,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,0.5615443408072233,0.9414739108245654,3.2139644970414194,2020-12-30,Sweden,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,0.4837454028304818,0.802380277815837,3.2139644970414194,2020-12-31,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.4409672122622064,0.6900211363401586,0.8389316239316235,2021-01-01,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.415045948203614,0.6004938200956614,0.8389316239316235,2021-01-02,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3984039744169,0.530467813407556,0.8389316239316235,2021-01-03,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3876622668880704,0.477181216428042,0.8389316239316235,2021-01-04,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.381097485217012,0.438352375803644,0.8389316239316235,2021-01-05,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.37768414732080574,0.4120866338770129,0.8389316239316235,2021-01-06,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3767339852120635,0.3967992885029532,0.8389316239316235,2021-01-07,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3777506813474557,0.3877683555151316,0.8389316239316235,2021-01-08,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3803626850481403,0.3828136036357783,0.8389316239316235,2021-01-09,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.38428634811923307,0.38079679987896864,0.8389316239316235,2021-01-10,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3893026385550426,0.38103113868853616,0.8389316239316235,2021-01-11,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.395241124745894,0.3830516586212335,0.8389316239316235,2021-01-12,Sweden,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3557.071901607853,2936.7197269431385,1.4022534516765282,2020-11-13,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,3233.439510356922,2936.7197269431385,1.4022534516765282,2020-11-14,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,3032.6412544360296,2936.7197269431385,1.4022534516765282,2020-11-15,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2877.598578504041,2936.7197269431385,1.4022534516765282,2020-11-16,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2741.913415729028,2936.7197269431385,1.4022534516765282,2020-11-17,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2616.4442718349305,2936.7197269431385,1.4022534516765282,2020-11-18,Sweden,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2497.9291561331643,2936.7197269431385,1.4022534516765282,2020-11-19,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,2395.95443915819,2770.8458037360438,1.24680473372781,2020-11-20,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,2303.7791174980302,2638.0371761847728,1.24680473372781,2020-11-21,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,2218.4444685195467,2521.7233496252757,1.24680473372781,2020-11-22,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,2138.4288760135005,2416.1276778409124,1.24680473372781,2020-11-23,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,2062.814018743475,2319.113478271548,1.24680473372781,2020-11-24,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,1990.9741174634808,2229.760599075627,1.24680473372781,2020-11-25,Sweden,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,1922.4492656137952,2147.549186144289,1.24680473372781,2020-11-26,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1854.0155869839066,2070.129350119391,1.2899506903353049,2020-11-27,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1786.8164451481275,1996.2775397836906,1.2899506903353049,2020-11-28,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1721.3045374406595,1925.2575496295635,1.2899506903353049,2020-11-29,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1657.6717570673327,1856.5779612086826,1.2899506903353049,2020-11-30,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1596.0009525263943,1789.8903803205285,1.2899506903353049,2020-12-01,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1536.3224176961387,1724.940137496622,1.2899506903353049,2020-12-02,Sweden,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,1478.6370106827435,1661.538386792186,1.2899506903353049,2020-12-03,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1433.9156752521405,1601.5241136876484,1.1075871137409594,2020-12-04,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1396.8158203679532,1545.8097387190514,1.1075871137409594,2020-12-05,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1364.8154156067706,1494.8827213142106,1.1075871137409594,2020-12-06,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1336.5236289506488,1449.0044172975415,1.1075871137409594,2020-12-07,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1311.0572896947506,1408.2981797501636,1.1075871137409594,2020-12-08,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1287.798235777905,1372.7947251904159,1.1075871137409594,2020-12-09,Sweden,,Plan 9
2,0,2,0,2,0,0,4,2,3,2,0,1266.288958961922,1342.4592892302985,1.1075871137409594,2020-12-10,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1259.0281763379005,1317.4753608139783,0.8389316239316235,2020-12-11,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1260.2705029242563,1297.9688868934504,0.8389316239316235,2020-12-12,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1267.3849742601546,1284.0502524153626,0.8389316239316235,2020-12-13,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1278.956934409707,1275.8264389095136,0.8389316239316235,2020-12-14,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1294.09823989229,1273.4037175091619,0.8389316239316235,2020-12-15,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1312.1860721653204,1276.8876941359358,0.8389316239316235,2020-12-16,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1332.754917731523,1286.3828311030218,0.8389316239316235,2020-12-17,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1355.4452265101804,1300.1566954133473,0.8389316239316235,2020-12-18,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1379.9747289206605,1317.2572991271193,0.8389316239316235,2020-12-19,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1406.1200253686725,1337.076592142622,0.8389316239316235,2020-12-20,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1433.703643901845,1359.183264927213,0.8389316239316235,2020-12-21,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1462.5843794668149,1383.2527134378595,0.8389316239316235,2020-12-22,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1492.649941085751,1409.0332661407779,0.8389316239316235,2020-12-23,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1523.811201114575,1436.3270209097852,0.8389316239316235,2020-12-24,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1555.99766789816,1464.9773696794969,0.8389316239316235,2020-12-25,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1589.153889300486,1494.8601068766147,0.8389316239316235,2020-12-26,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1623.2365762899622,1525.8767570082275,0.8389316239316235,2020-12-27,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1658.212297350912,1557.9494217866657,0.8389316239316235,2020-12-28,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1694.0556184602676,1591.0167416428735,0.8389316239316235,2020-12-29,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1730.7475937378274,1625.0306920217417,0.8389316239316235,2020-12-30,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1768.2745421990849,1659.9540264623859,0.8389316239316235,2020-12-31,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1806.6270577892074,1695.7582250182495,0.8389316239316235,2021-01-01,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1845.7991957013628,1732.4218402183747,0.8389316239316235,2021-01-02,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1885.7878089691446,1769.929159172544,0.8389316239316235,2021-01-03,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1926.592005262404,1808.269117445614,0.8389316239316235,2021-01-04,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1968.2126995208405,1847.4344147399813,0.8389316239316235,2021-01-05,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2010.6522492491226,1887.420794098738,0.8389316239316235,2021-01-06,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2053.9141514616786,1928.226452564823,0.8389316239316235,2021-01-07,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2098.0027888765435,1969.851557005871,0.8389316239316235,2021-01-08,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2142.9232223823333,2012.297846531724,0.8389316239316235,2021-01-09,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2188.6810174021384,2055.568304879295,0.8389316239316235,2021-01-10,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2235.282097247733,2099.6668894486274,0.8389316239316235,2021-01-11,Sweden,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2282.7326171926748,2144.5983062588894,0.8389316239316235,2021-01-12,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3099.4968068727794,1770.6632000073366,4.326982248520709,2020-11-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2417.990160947523,1770.6632000073366,4.326982248520709,2020-11-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1950.180742622997,1770.6632000073366,4.326982248520709,2020-11-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1598.998768438796,1770.6632000073366,4.326982248520709,2020-11-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1321.388660022104,1770.6632000073366,4.326982248520709,2020-11-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1095.9936284865694,1770.6632000073366,4.326982248520709,2020-11-18,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,910.5936326605895,1770.6632000073366,4.326982248520709,2020-11-19,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,769.1808393450829,1437.7609189319517,3.1097238658777115,2020-11-20,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,655.6547922738642,1185.9987234071432,3.1097238658777115,2020-11-21,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,561.8945416107136,987.6721232625314,3.1097238658777115,2020-11-22,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,483.22175808662695,828.2754074979358,3.1097238658777115,2020-11-23,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,416.5819056994615,699.0172997375582,3.1097238658777115,2020-11-24,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,359.7860637000731,593.8447904823445,3.1097238658777115,2020-11-25,Sweden,,Plan 10
3,3,2,4,2,2,0,4,2,3,2,0,311.1691529872583,508.21272195758286,3.1097238658777115,2020-11-26,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,276.98654727388487,437.89925166169746,1.5145562130177506,2020-11-27,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,250.75696192074585,380.05670446839486,1.5145562130177506,2020-11-28,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,229.46771148968259,332.56715730824766,1.5145562130177506,2020-11-29,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,211.57075249385605,293.75987079499464,1.5145562130177506,2020-11-30,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,196.16887473752118,262.27229494328884,1.5145562130177506,2020-12-01,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,182.6840558695771,236.97200811036086,1.5145562130177506,2020-12-02,Sweden,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,170.71529690915804,216.90717152777503,1.5145562130177506,2020-12-03,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,160.99084108535388,200.33635635798493,1.24680473372781,2020-12-04,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,152.72841847530506,186.33227872292198,1.24680473372781,2020-12-05,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,145.51014409905088,174.33834052426033,1.24680473372781,2020-12-06,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,139.08225611151002,163.982841041068,1.24680473372781,2020-12-07,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,133.2744101383527,154.9979175269011,1.24680473372781,2020-12-08,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,127.96462398684716,147.18085582936826,1.24680473372781,2020-12-09,Sweden,,Plan 10
3,0,2,0,1,0,0,4,2,3,2,0,123.06220477839727,140.37327123925957,1.24680473372781,2020-12-10,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,119.23458092498863,134.40809121635024,1.1075871137409594,2020-12-11,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,116.07216197588886,129.17148314500506,1.1075871137409594,2020-12-12,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,113.36960283222048,124.57997724974359,1.1075871137409594,2020-12-13,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,111.00712903151668,120.5692448097445,1.1075871137409594,2020-12-14,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,108.90562113565485,117.08798923793054,1.1075871137409594,2020-12-15,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,107.00844650895868,114.09424959823221,1.1075871137409594,2020-12-16,Sweden,,Plan 10
2,0,2,0,2,0,0,4,2,3,2,0,105.27322337024738,111.55296653992508,1.1075871137409594,2020-12-17,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,102.89993942253294,109.21944632528856,1.2899506903353049,2020-12-18,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,100.20369752875631,106.95252283284105,1.2899506903353049,2020-12-19,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,97.33136405882088,104.66134586521251,1.2899506903353049,2020-12-20,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,94.36493233329716,102.28388919403831,1.2899506903353049,2020-12-21,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,91.35719591504278,99.77697130537943,1.2899506903353049,2020-12-22,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,88.34507185353621,97.11077492603336,1.2899506903353049,2020-12-23,Sweden,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,85.35532159451665,94.26536038664328,1.2899506903353049,2020-12-24,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,83.91358581816563,91.55302415744794,0.8389316239316235,2020-12-25,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,83.34028727952958,89.14396555041556,0.8389316239316235,2020-12-26,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,83.33500493806051,87.14448567602119,0.8389316239316235,2020-12-27,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,83.74499741565515,85.62735211635808,0.8389316239316235,2020-12-28,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,84.4796239820257,84.64484184021276,0.8389316239316235,2020-12-29,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,85.47797720868348,84.2352568909481,0.8389316239316235,2020-12-30,Sweden,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,86.6958019102409,84.4267540789087,0.8389316239316235,2020-12-31,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,92.14267807804123,85.60233868746236,0.0,2021-01-01,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,102.40653782270022,88.32608876505817,0.0,2021-01-02,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,116.87162842907864,93.11703497806074,0.0,2021-01-03,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,135.90526536407035,100.56850182783435,0.0,2021-01-04,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,160.3365266954428,111.40520221546535,0.0,2021-01-05,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,191.33332698968715,126.52739504132305,0.0,2021-01-06,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,230.41140943790063,147.058196116703,0.0,2021-01-07,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,279.4944253551816,173.82273144200875,0.0,2021-01-08,Sweden,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,341.0039080143605,207.90807004081742,0.0,2021-01-09,Sweden,,Plan 10
