C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,3,2,0,0,4,2,3,2,0,0.6088924762627925,0.8988459627981024,1.6268589743589734,2020-11-04,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.5487603683989808,0.7907654821185008,1.6268589743589734,2020-11-05,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.4960648005144265,0.702304508459644,1.6268589743589734,2020-11-06,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.4495171022871563,0.6278717152413267,1.6268589743589734,2020-11-07,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.4081293409421629,0.564075555003053,1.6268589743589734,2020-11-08,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.3711300953849551,0.5086677216258331,1.6268589743589734,2020-11-09,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.3379069608564028,0.4600573063781252,1.6268589743589734,2020-11-10,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.3079661429954053,0.41706783019707,1.6268589743589734,2020-11-11,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.28090353014033714,0.3788025675886923,1.6268589743589734,2020-11-12,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.2563837140214492,0.3445624123754097,1.6268589743589734,2020-11-13,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.2341246124718117,0.31379205668750343,1.6268589743589734,2020-11-14,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.21388609095791944,0.2860430209754687,1.6268589743589734,2020-11-15,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.19546146710218865,0.2609475026493592,1.6268589743589734,2020-11-16,Israel,,Plan 7
3,0,2,3,2,0,0,4,2,3,2,0,0.17867110418665602,0.23819952312510964,1.6268589743589734,2020-11-17,Israel,,Plan 7
2,0,2,0,2,0,0,4,2,3,2,0,3634.5589535148933,3001.338064928215,1.1075871137409594,2020-09-18,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,3307.3559793910194,3001.338064928215,1.1075871137409594,2020-09-19,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,3102.2158468180933,3001.338064928215,1.1075871137409594,2020-09-20,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2942.4460140088286,3001.338064928215,1.1075871137409594,2020-09-21,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2801.9864950925225,3001.338064928215,1.1075871137409594,2020-09-22,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2671.875258544037,3001.338064928215,1.1075871137409594,2020-09-23,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2548.927907128109,3001.338064928215,1.1075871137409594,2020-09-24,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2431.9163934052995,2829.5319849125585,1.1075871137409594,2020-09-25,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2320.27866965746,2688.5209406649074,1.1075871137409594,2020-09-26,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2213.6828954209564,2561.587661893888,1.1075871137409594,2020-09-27,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2111.8802320818654,2442.935407332893,1.1075871137409594,2020-09-28,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,2014.6549452242932,2330.4594716374318,1.1075871137409594,2020-09-29,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,1921.80746124086,2223.3069291655493,1.1075871137409594,2020-09-30,Israel,,Plan 8
2,0,2,0,2,0,0,4,2,3,2,0,1833.1485112433245,2121.052729753437,1.1075871137409594,2020-10-01,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1759.4450653327094,2024.9853971716384,0.9252235371466134,2020-10-02,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1694.973031534843,1935.6560202969788,0.9252235371466134,2020-10-03,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1636.9538646828828,1853.2661587629684,0.9252235371466134,2020-10-04,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1583.8145808166153,1777.8282085822184,0.9252235371466134,2020-10-05,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1534.53955659022,1709.2402959202075,0.9252235371466134,2020-10-06,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1488.412820730792,1647.326775847341,0.9252235371466134,2020-10-07,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1444.9035935604313,1591.8632161783567,0.9252235371466134,2020-10-08,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1403.6074552735947,1541.029271884197,0.9252235371466134,2020-10-09,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1364.2113983912845,1493.7776100065455,0.9252235371466134,2020-10-10,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1326.4706669780358,1449.4228674772821,0.9252235371466134,2020-10-11,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1290.192317672919,1407.4768298853253,0.9252235371466134,2020-10-12,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1255.2231094694012,1367.574480296637,0.9252235371466134,2020-10-13,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1221.4403967975875,1329.4355625918934,0.9252235371466134,2020-10-14,Israel,,Plan 8
1,0,2,0,2,0,0,4,2,3,2,0,1188.7452022819384,1292.8415066949658,0.9252235371466134,2020-10-15,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1206.9542444086521,1264.7481908571167,0.0,2020-10-16,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1275.0247350764653,1252.0072389549996,0.0,2020-10-17,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1379.8039702442813,1259.6262822787492,0.0,2020-10-18,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1518.8065470445333,1292.2854579032653,0.0,2020-10-19,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1693.6707555881549,1354.9208359202305,0.0,2020-10-20,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1908.0817833548865,1453.0124625712729,0.0,2020-10-21,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,2167.1637586468432,1592.7865420519738,0.0,2020-10-22,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,2477.357198537924,1774.2726783561554,0.0,2020-10-23,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,2846.471696569005,1998.7651014265186,0.0,2020-10-24,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,3283.8177765849437,2270.767073760899,0.0,2020-10-25,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,3800.388701122224,2596.707381486283,0.0,2020-10-26,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,4409.0830157957935,2984.623418658803,0.0,2020-10-27,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,5124.965081658217,3444.178175559279,0.0,2020-10-28,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,5965.562344989498,3986.8065450368013,0.0,2020-10-29,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6824.076339781863,4607.766422357364,0.8389316239316235,2020-10-30,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,7544.613825259865,5278.929583598915,0.8389316239316235,2020-10-31,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8137.966808730644,5972.379445334015,0.8389316239316235,2020-11-01,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8609.909339891885,6659.4538223011095,0.8389316239316235,2020-11-02,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8968.808080618992,7310.843117275852,0.8389316239316235,2020-11-03,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9226.009061682682,7896.706542993633,0.8389316239316235,2020-11-04,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9394.510097065235,8386.556221861594,0.8389316239316235,2020-11-05,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9487.605767332125,8767.060425797346,0.8389316239316235,2020-11-06,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9517.927131088847,9048.96232663006,0.8389316239316235,2020-11-07,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9496.890977895551,9243.094350796473,0.8389316239316235,2020-11-08,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9434.46197205644,9360.88758396284,0.8389316239316235,2020-11-09,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9339.120953127265,9413.78942289259,0.8389316239316235,2020-11-10,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9217.953440885558,9412.638619921574,0.8389316239316235,2020-11-11,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9076.798128307959,9367.251195813393,0.8389316239316235,2020-11-12,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8920.416706217411,9286.224187082718,0.8389316239316235,2020-11-13,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8752.661917313782,9176.900585114852,0.8389316239316235,2020-11-14,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8576.632547945952,9045.435095122051,0.8389316239316235,2020-11-15,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8394.809569294162,8896.913323298872,0.8389316239316235,2020-11-16,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8209.172240989099,8735.492078707704,0.8389316239316235,2020-11-17,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,3526.42875246374,2680.316268478181,1.4022534516765282,2020-09-18,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,3107.8363581327885,2680.316268478181,1.4022534516765282,2020-09-19,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2826.1134727442964,2680.316268478181,1.4022534516765282,2020-09-20,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2601.5326971835625,2680.316268478181,1.4022534516765282,2020-09-21,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2405.852909595682,2680.316268478181,1.4022534516765282,2020-09-22,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2228.668667129325,2680.316268478181,1.4022534516765282,2020-09-23,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,2065.7810220978713,2680.316268478181,1.4022534516765282,2020-09-24,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1915.1772029689014,2450.137475693204,1.4022534516765282,2020-09-25,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1775.6386097308593,2259.823511635785,1.4022534516765282,2020-09-26,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1646.2572760311255,2091.2726263910467,1.4022534516765282,2020-09-27,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1526.266490823862,1937.6631683396608,1.4022534516765282,2020-09-28,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1414.9799470944406,1796.1098879823408,1.4022534516765282,2020-09-29,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1311.7686528113236,1665.1241716511975,1.4022534516765282,2020-09-30,Israel,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,1216.0509810998815,1543.7341657943418,1.4022534516765282,2020-10-01,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,1132.3356951689086,1431.8996646800574,1.2036587771203149,2020-10-02,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,1057.2192893507174,1329.26833319718,1.2036587771203149,2020-10-03,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,988.8790590078482,1235.3571593367121,1.2036587771203149,2020-10-04,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,926.1808983120133,1149.6306461207334,1.2036587771203149,2020-10-05,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,868.3320537901543,1071.5380899344068,1.2036587771203149,2020-10-06,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,814.7348973614284,1000.5332677272787,1.2036587771203149,2020-10-07,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,764.9176525123293,936.0856493576283,1.2036587771203149,2020-10-08,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,718.4967366219196,876.9657981366299,1.2036587771203149,2020-10-09,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,675.1535929797549,822.3849843693498,1.2036587771203149,2020-10-10,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,634.6191076182885,771.776419885127,1.2036587771203149,2020-10-11,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,596.6625416061189,724.7023689271421,1.2036587771203149,2020-10-12,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,561.0834160906011,680.8097063986344,1.2036587771203149,2020-10-13,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,527.7054500798978,639.8054996441299,1.2036587771203149,2020-10-14,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,496.3719766865819,601.4418316690233,1.2036587771203149,2020-10-15,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,493.60590205794813,569.3145695884557,0.0,2020-10-16,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,514.1985791821437,546.3209961887972,0.0,2020-10-17,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,550.7058417403025,534.3333867776563,0.0,2020-10-18,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,601.3337221953083,535.0006982903976,0.0,2020-10-19,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,666.3911242183823,550.0446565943663,0.0,2020-10-20,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,747.1577343996627,581.3949829257614,0.0,2020-10-21,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,845.5479746394875,631.277268347605,0.0,2020-10-22,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,964.0339203615518,698.4812709624056,0.0,2020-10-23,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1105.6586635069245,782.9755687230884,0.0,2020-10-24,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1274.0891590847286,886.3160426294352,0.0,2020-10-25,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1473.6938926426506,1010.9389241219124,0.0,2020-10-26,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1709.6415694840368,1159.9747020170062,0.0,2020-10-27,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,1988.0207105912577,1337.2408414729482,0.0,2020-10-28,Israel,,Plan 9
0,0,0,0,0,0,0,0,0,0,0,0,2315.981350779427,1547.3027523500823,0.0,2020-10-29,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2652.044331455245,1788.4470967920386,0.8389316239316235,2020-10-30,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2935.9463493473436,2049.9167661978126,0.8389316239316235,2020-10-31,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3171.913595700449,2321.034542857201,0.8389316239316235,2020-11-01,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3362.1184816708073,2590.809484146938,0.8389316239316235,2020-11-02,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3509.6738947274243,2847.9569591817076,0.8389316239316235,2020-11-03,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3618.815101713503,3080.927586484885,0.8389316239316235,2020-11-04,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3694.4081009800047,3277.845693656397,0.8389316239316235,2020-11-05,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3741.4394774491134,3433.47357165552,0.8389316239316235,2020-11-06,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3764.652806394338,3551.86020837652,0.8389316239316235,2020-11-07,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3768.3390407508978,3637.0638433837266,0.8389316239316235,2020-11-08,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3756.2450367499027,3693.367636966455,0.8389316239316235,2020-11-09,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3731.5601530032823,3725.065673863006,0.8389316239316235,2020-11-10,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3696.9485431634816,3736.227594070145,0.8389316239316235,2020-11-11,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3654.604410730895,3730.541352605987,0.8389316239316235,2020-11-12,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3606.315567359199,3711.237936878857,0.8389316239316235,2020-11-13,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3553.5266229897798,3681.077053535349,0.8389316239316235,2020-11-14,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3497.397319194827,3642.371093313053,0.8389316239316235,2020-11-15,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3438.8538023138403,3597.0294883936153,0.8389316239316235,2020-11-16,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,3378.6326838163177,3546.611278509764,0.8389316239316235,2020-11-17,Israel,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,3223.564663023526,1927.4770490781484,3.524319526627218,2020-09-18,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,2570.334166576497,1927.4770490781484,3.524319526627218,2020-09-19,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,2116.765513237416,1927.4770490781484,3.524319526627218,2020-09-20,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,1769.8302833294601,1927.4770490781484,3.524319526627218,2020-09-21,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,1489.9276248548285,1927.4770490781484,3.524319526627218,2020-09-22,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,1258.117774462541,1927.4770490781484,3.524319526627218,2020-09-23,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,1063.7993180627707,1927.4770490781484,3.524319526627218,2020-09-24,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,900.0203457690862,1595.5421466132284,3.524319526627218,2020-09-25,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,761.6485655573903,1337.1584893247848,3.524319526627218,2020-09-26,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,644.6192077245088,1126.851874251512,3.524319526627218,2020-09-27,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,545.5952175575579,951.961150569812,3.524319526627218,2020-09-28,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,461.790150704879,805.0843685483907,3.524319526627218,2020-09-29,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,390.8593942592642,681.1903142336369,3.524319526627218,2020-09-30,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,2,330.8233820890825,576.4794662373955,3.524319526627218,2020-10-01,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,289.59844008753095,489.2763368543162,1.2036587771203149,2020-10-02,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,258.6108431678636,417.4138050843839,1.2036587771203149,2020-10-03,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,233.88354779507628,358.73728223732206,1.2036587771203149,2020-10-04,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,213.39003945415195,311.2793996511212,1.2036587771203149,2020-10-05,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,195.97029872092475,273.30513508198493,1.2036587771203149,2020-10-06,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,180.88693458572686,243.3090694143367,1.2036587771203149,2020-10-07,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,167.63460610185226,219.99638713044664,1.2036587771203149,2020-10-08,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,155.85017040578364,200.8894914616256,1.2036587771203149,2020-10-09,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,145.2648819766253,184.69721129144867,1.2036587771203149,2020-10-10,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,135.6758758380185,170.6675438690119,1.2036587771203149,2020-10-11,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,126.92764321050394,158.31577297706215,1.2036587771203149,2020-10-12,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,118.89933828290206,147.30563577163034,1.2036587771203149,2020-10-13,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,111.49580247290925,137.3926168983707,1.2036587771203149,2020-10-14,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,104.64109979808924,128.3935445692617,1.2036587771203149,2020-10-15,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,98.27380427522051,120.16834940775269,1.2036587771203149,2020-10-16,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,92.34353508360027,112.6081569944634,1.2036587771203149,2020-10-17,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,86.80839193743564,105.62708786580869,1.2036587771203149,2020-10-18,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,81.63304467532626,99.15643093221192,1.2036587771203149,2020-10-19,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,76.78730262376206,93.14042583804905,1.2036587771203149,2020-10-20,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,72.24503730146905,87.53317367070044,1.2036587771203149,2020-10-21,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,67.98336665930049,82.29635465087347,1.2036587771203149,2020-10-22,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,63.98203396529129,77.39753032088358,1.2036587771203149,2020-10-23,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,60.222932177647635,72.80887276289035,1.2036587771203149,2020-10-24,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,56.689736981576615,68.50620776919621,1.2036587771203149,2020-10-25,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,53.367621833130386,64.46829022031108,1.2036587771203149,2020-10-26,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,50.24303487473389,60.676251970449904,1.2036587771203149,2020-10-27,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,47.30352280508774,57.113178470966865,1.2036587771203149,2020-10-28,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,44.53759021547582,53.76378183613476,1.2036587771203149,2020-10-29,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,44.32665890237065,50.95587111286039,0.0,2020-10-30,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,46.211940656830336,48.954300895600774,0.0,2020-10-31,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,49.53158543001791,47.93170781680668,0.0,2020-11-01,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,54.128685193543895,48.0404311540086,0.0,2020-11-02,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,60.03496861429986,49.439278831089446,0.0,2020-11-03,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,67.36997899371592,52.305915429464925,0.0,2020-11-04,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,76.31135770076922,56.84502507022112,0.0,2020-11-05,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,87.08833730128575,62.953836270066134,0.0,2020-11-06,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,99.98342894255077,70.63547745374048,0.0,2020-11-07,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,115.33778963107972,80.03636376817788,0.0,2020-11-08,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,133.55900781925786,91.38355271470844,0.0,2020-11-09,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,155.13103345212804,104.9687048343982,0.0,2020-11-10,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,180.6263308415696,121.14818366980585,0.0,2020-11-11,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,210.7204807016291,140.34948695564296,0.0,2020-11-12,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,246.20955445228756,163.0810894057861,0.0,2020-11-13,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,288.0306701238288,189.94498100311156,0.0,2020-11-14,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,337.2862258245821,221.65190045932613,0.0,2020-11-15,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,395.2724025574825,259.03952827907256,0.0,2020-11-16,Israel,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,463.51263612321713,303.0940429463709,0.0,2020-11-17,Israel,,Plan 10
3,2,2,4,1,2,2,2,2,2,1,3,3498.8633652292915,2603.174332334813,3.977615055884286,2020-09-18,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,3057.6123645548932,2603.174332334813,3.977615055884286,2020-09-19,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,2757.675179659525,2603.174332334813,3.977615055884286,2020-09-20,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,2518.443392996616,2603.174332334813,3.977615055884286,2020-09-21,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,2310.991751520903,2603.174332334813,3.977615055884286,2020-09-22,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,2124.4305946775326,2603.174332334813,3.977615055884286,2020-09-23,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,1954.2036777049263,2603.174332334813,3.977615055884286,2020-09-24,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1790.8160029067972,2359.167566288742,3.977615055884286,2020-09-25,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1637.5069570601315,2156.2953652180613,3.977615055884286,2020-09-26,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1495.1883721759652,1975.9401070061247,3.977615055884286,2020-09-27,Israel,,Implemented plan
