C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,1,1,0,0,4,2,3,2,0,645.7175590989718,642.2641539750382,1.359107495069033,2021-05-02,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,648.2119831196043,643.219336661411,1.359107495069033,2021-05-03,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,650.9640322830319,644.6075468327389,1.359107495069033,2021-05-04,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,653.9123464024973,646.4465549721942,1.359107495069033,2021-05-05,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,657.0094052326588,648.7509849788845,1.359107495069033,2021-05-06,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,660.217488985918,651.3710026850466,1.359107495069033,2021-05-07,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,663.5062967690817,654.2198731273947,1.359107495069033,2021-05-08,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,666.8513270762388,657.2389828384329,1.359107495069033,2021-05-09,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,670.2326809671167,660.384796816649,1.359107495069033,2021-05-10,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,673.6341346674777,663.6233828715698,1.359107495069033,2021-05-11,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,677.0424086129542,666.9276774730637,1.359107495069033,2021-05-12,Slovenia,,Plan 4
3,0,2,1,1,0,0,4,2,3,2,0,680.4465882977182,670.2758464823579,1.359107495069033,2021-05-13,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,695.1421716853093,675.2650868679851,0.8389316239316235,2021-05-14,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,720.3254475044621,683.3821084016108,0.8389316239316235,2021-05-15,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,753.2507297788709,695.7248802162727,0.8389316239316235,2021-05-16,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,792.8557220502701,713.2424575138659,0.8389316239316235,2021-05-17,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,838.7197869810565,736.8261221300916,0.8389316239316235,2021-05-18,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,890.7011538711357,767.3488000241174,0.8389316239316235,2021-05-19,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,948.8050819334417,805.6857276863636,0.8389316239316235,2021-05-20,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1013.1314081190494,851.1127614626123,0.8389316239316235,2021-05-21,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1083.8503882757025,903.044895858504,0.8389316239316235,2021-05-22,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1161.189813024513,961.3219077507383,0.8389316239316235,2021-05-23,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1245.4268182221813,1025.9749214895826,0.8389316239316235,2021-05-24,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1336.882302286418,1097.1409951046346,0.8389316239316235,2021-05-25,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1435.9167610761456,1175.0289389910645,0.8389316239316235,2021-05-26,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1542.9269846366526,1259.9034965200951,0.8389316239316235,2021-05-27,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1658.3432526993256,1352.0766171744199,0.8389316239316235,2021-05-28,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1782.6267697397006,1451.9018145264195,0.8389316239316235,2021-05-29,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1916.2671526598047,1559.77000590289,0.8389316239316235,2021-05-30,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2059.7797962558543,1676.1061456219854,0.8389316239316235,2021-05-31,Slovenia,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2213.7029836893885,1801.3662429652672,0.8389316239316235,2021-06-01,Slovenia,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,768.6403819619621,465.35545265100615,4.326982248520709,2021-04-02,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,614.9340003860652,465.35545265100615,4.326982248520709,2021-04-03,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,509.1917021140576,465.35545265100615,4.326982248520709,2021-04-04,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,428.5784834718644,465.35545265100615,4.326982248520709,2021-04-05,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,363.43170273178464,465.35545265100615,4.326982248520709,2021-04-06,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,309.2219821691939,465.35545265100615,4.326982248520709,2021-04-07,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,263.4899157221152,465.35545265100615,4.326982248520709,2021-04-08,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,224.66845327952097,387.6451771249432,4.326982248520709,2021-04-09,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,191.62140592233013,327.1719493444095,4.326982248520709,2021-04-10,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,163.45520940299375,277.78102181425754,4.326982248520709,2021-04-11,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,139.4360642145617,236.47496192035717,4.326982248520709,2021-04-12,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,118.94864196244512,201.54881038188012,4.326982248520709,2021-04-13,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,101.47196873345877,171.87023703391796,4.326982248520709,2021-04-14,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,86.56304697904093,146.59497007062163,4.326982248520709,2021-04-15,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,73.84446465940081,125.04868598203302,4.326982248520709,2021-04-16,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,62.994418270816496,106.67340203181679,4.326982248520709,2021-04-17,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,53.73842273042197,90.99957536430657,4.326982248520709,2021-04-18,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,45.84232033682845,77.62904052463037,4.326982248520709,2021-04-19,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,39.10634569398581,66.22299820056475,4.326982248520709,2021-04-20,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,33.36007219791502,56.492727266915644,4.326982248520709,2021-04-21,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,28.45810365350472,48.19202107755333,4.326982248520709,2021-04-22,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.27639920188909,41.11086886933736,4.326982248520709,2021-04-23,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.709137820465,35.070114519287145,4.326982248520709,2021-04-24,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.666043001363825,29.916917415135988,4.326982248520709,2021-04-25,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15.070100055138006,25.520885946323066,4.326982248520709,2021-04-26,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.85560844952035,21.770780625685145,4.326982248520709,2021-04-27,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.966520047996699,18.57170174712539,4.326982248520709,2021-04-28,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.35502131454587,15.842689984416976,4.326982248520709,2021-04-29,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.980323694441693,13.51467919763878,4.326982248520709,2021-04-30,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.8076316249687565,11.528749741139311,4.326982248520709,2021-05-01,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.807262106744628,9.834638184765145,4.326982248520709,2021-05-02,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.953893588292761,8.38946583235868,4.326982248520709,2021-05-03,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.225925179153788,7.1566539365920265,4.326982248520709,2021-05-04,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.604929991784036,6.104998214275932,4.326982248520709,2021-05-05,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.0751887893606464,5.207879282106616,4.326982248520709,2021-05-06,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.6232921461560412,4.442589060922951,4.326982248520709,2021-05-07,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.2378010561878354,3.7897561225256764,4.326982248520709,2021-05-08,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.9089574062028227,3.2328554510197045,4.326982248520709,2021-05-09,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.6284369874214883,2.757790222323808,4.326982248520709,2021-05-10,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.3891387970389837,2.3525350248788364,4.326982248520709,2021-05-11,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.1850052991157434,2.0068314973547943,4.326982248520709,2021-05-12,Slovenia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.010869091225717,1.7119286833355187,4.326982248520709,2021-05-13,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.8988864678974605,1.4655850150128644,1.902130177514792,2021-05-14,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.8187269040462418,1.262860136135494,1.902130177514792,2021-05-15,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.7568926370079854,1.0982794548219457,1.902130177514792,2021-05-16,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.7068936411406855,0.9666304053532596,1.902130177514792,2021-05-17,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.6652099147220751,0.8632119935937013,1.902130177514792,2021-05-18,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.629680259237891,0.7838798450397223,1.902130177514792,2021-05-19,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.5988467901599039,0.7250195163160348,1.902130177514792,2021-05-20,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.5716674212980388,0.6782739382304032,1.902130177514792,2021-05-21,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.5473729593443915,0.6395090889872816,1.902130177514792,2021-05-22,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.5253854282767912,0.606436630597111,1.902130177514792,2021-05-23,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.5052657519755684,0.5776326464306657,1.902130177514792,2021-05-24,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4866777320927609,0.5521280489121922,1.902130177514792,2021-05-25,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4693622329998252,0.5292254737353257,1.902130177514792,2021-05-26,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4531182763556342,0.5084071146204301,1.902130177514792,2021-05-27,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4377890259917547,0.4892816295766752,1.902130177514792,2021-05-28,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4232513026895909,0.4715499643402751,1.902130177514792,2021-05-29,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.4094076988972656,0.4549817172860571,1.902130177514792,2021-05-30,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.3961806098778736,0.439398125557815,1.902130177514792,2021-05-31,Slovenia,,Plan 9
3,0,2,4,1,1,0,4,2,3,2,0,0.3835077001767787,0.4246595495698176,1.902130177514792,2021-06-01,Slovenia,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,910.6709236211163,871.3764570743675,1.4022534516765282,2021-04-02,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,873.9123861428052,871.3764570743675,1.4022534516765282,2021-04-03,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,863.330427877559,871.3764570743675,1.4022534516765282,2021-04-04,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,861.2642045377196,871.3764570743675,1.4022534516765282,2021-04-05,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,861.9254929242702,871.3764570743675,1.4022534516765282,2021-04-06,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,863.4166565568709,871.3764570743675,1.4022534516765282,2021-04-07,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,865.1151078602312,871.3764570743675,1.4022534516765282,2021-04-08,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,866.8162100255865,865.1114979892917,1.4022534516765282,2021-04-09,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,868.4523439428602,864.3314919607283,1.4022534516765282,2021-04-10,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,870.0008505499562,865.2844094853563,1.4022534516765282,2021-04-11,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,871.4538369844687,866.7400712634634,1.4022534516765282,2021-04-12,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,872.808281241672,868.2947553088063,1.4022534516765282,2021-04-13,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,874.0627889695079,869.8156313677548,1.4022534516765282,2021-04-14,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,875.2165339883368,871.2586922431982,1.4022534516765282,2021-04-15,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,876.2689029943574,872.6090769530227,1.4022534516765282,2021-04-16,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,877.2193882244217,873.8615118503888,1.4022534516765282,2021-04-17,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,878.0675455403999,875.0138968490236,1.4022534516765282,2021-04-18,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,878.8129845401883,876.0652036426977,1.4022534516765282,2021-04-19,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,879.455364745104,877.0147870003308,1.4022534516765282,2021-04-20,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,879.9943945574255,877.8621592271762,1.4022534516765282,2021-04-21,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,880.4298310932747,878.6069159564531,1.4022534516765282,2021-04-22,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,880.76148026971,879.2487127100749,1.4022534516765282,2021-04-23,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,880.98919694225,879.7872568126216,1.4022534516765282,2021-04-24,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,881.1128850258448,880.2223053105424,1.4022534516765282,2021-04-25,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,881.1324977295957,880.5536643376006,1.4022534516765282,2021-04-26,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,881.0480370747987,880.7811889561284,1.4022534516765282,2021-04-27,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,880.8595544448531,880.904783225761,1.4022534516765282,2021-04-28,Slovenia,,Plan 1
3,0,2,1,2,0,0,4,2,3,2,0,880.5671503490836,880.9244002623052,1.4022534516765282,2021-04-29,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,896.5188368975873,883.1754512091446,0.8389316239316235,2021-04-30,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,926.8106188232448,889.7213686207152,0.8389316239316235,2021-05-01,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,967.511694156168,902.064055639333,0.8389316239316235,2021-05-02,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1017.079270425536,921.4850231673247,0.8389316239316235,2021-05-03,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1074.880567648863,949.1753846779053,0.8389316239316235,2021-05-04,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1140.6754849553136,986.2919461793996,0.8389316239316235,2021-05-05,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1214.4278917330591,1033.9863378056818,0.8389316239316235,2021-05-06,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1296.2301959364538,1091.0879605255195,0.8389316239316235,2021-05-07,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1386.2683254181259,1156.72477575336,0.8389316239316235,2021-05-08,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1484.8027437954295,1230.6234971303973,0.8389316239316235,2021-05-09,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1592.1561335115357,1312.7773347141115,0.8389316239316235,2021-05-10,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1708.704716604273,1403.3236417077414,0.8389316239316235,2021-05-11,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1834.871514127773,1502.494503018093,0.8389316239316235,2021-05-12,Slovenia,,Plan 1
1,0,2,0,0,0,0,4,2,3,2,0,1971.1207337467831,1610.5934804486249,0.8389316239316235,2021-05-13,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2102.7378239492323,1725.8088558790216,1.1075871137409594,2021-05-14,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2226.560390765285,1845.8505795000447,1.1075871137409594,2021-05-15,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2345.5889505372866,1968.8200376060238,1.1075871137409594,2021-05-16,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2461.254668317733,2092.9769711497665,1.1075871137409594,2021-05-17,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2574.4465988659413,2216.654382901433,1.1075871137409594,2021-05-18,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2685.8268078196343,2338.219424857413,1.1075871137409594,2021-05-19,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2795.9284424324487,2456.0490975267944,1.1075871137409594,2021-05-20,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,2905.1886875213563,2570.684935179955,1.1075871137409594,2021-05-21,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3013.9629153372434,2683.1710101188064,1.1075871137409594,2021-05-22,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3122.533627108544,2794.163106771843,1.1075871137409594,2021-05-23,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3231.1178620274263,2904.1435630160845,1.1075871137409594,2021-05-24,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3339.873972306289,3013.4903306504198,1.1075871137409594,2021-05-25,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3448.907874800128,3122.5019116476333,1.1075871137409594,2021-05-26,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3558.278712262381,3231.409093051909,1.1075871137409594,2021-05-27,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3668.003923160627,3340.3826981432344,1.1075871137409594,2021-05-28,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3778.063715426216,3449.5399552988015,1.1075871137409594,2021-05-29,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3888.4049846900957,3558.9501492390227,1.1075871137409594,2021-05-30,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,3998.9447495323448,3668.639704596869,1.1075871137409594,2021-05-31,Slovenia,,Plan 1
2,0,2,0,2,0,0,4,2,3,2,0,4109.573158102735,3778.5967311392183,1.1075871137409594,2021-06-01,Slovenia,,Plan 1
3,3,2,4,2,3,0,4,2,3,2,4,786.0358161782652,504.8105111694944,3.7328007889546337,2021-04-02,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,645.2007988463007,504.8105111694944,3.7328007889546337,2021-04-03,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,548.1482060850227,504.8105111694944,3.7328007889546337,2021-04-04,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,472.9974718622324,504.8105111694944,3.7328007889546337,2021-04-05,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,410.92479217647036,504.8105111694944,3.7328007889546337,2021-04-06,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,358.0338206437069,504.8105111694944,3.7328007889546337,2021-04-07,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,312.33267239446315,504.8105111694944,3.7328007889546337,2021-04-08,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,272.604169775247,431.4631331119204,3.7328007889546337,2021-04-09,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,237.978600897272,373.28853340491617,3.7328007889546337,2021-04-10,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,207.76783213975983,324.66276569845013,3.7328007889546337,2021-04-11,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,181.3972180169228,283.0055865776917,3.7328007889546337,2021-04-12,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,158.37456107101428,246.92698213405515,3.7328007889546337,2021-04-13,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,138.2735267416013,215.53265443375432,3.7328007889546337,2021-04-14,Slovenia,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,4,120.7230485668231,188.15985102980576,3.7328007889546337,2021-04-15,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,110.4228211179468,164.99108693590574,1.4022534516765282,2021-04-16,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,103.65041871046404,145.8013466235046,1.4022534516765282,2021-04-17,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,98.83392068190467,130.23935927238244,1.4022534516765282,2021-04-18,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,95.25683435274513,117.93359017749992,1.4022534516765282,2021-04-19,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,92.54527301240154,108.52940616912666,1.4022534516765282,2021-04-20,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,90.47315559976316,101.70078172029262,1.4022534516765282,2021-04-21,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,88.88749157442766,97.15284500709328,1.4022534516765282,2021-04-22,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,87.67757164593868,93.90352365394926,1.4022534516765282,2021-04-23,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,86.76040693730316,91.490664829212,1.4022534516765282,2021-04-24,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,86.07262697765002,89.66762287146132,1.4022534516765282,2021-04-25,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.56531915897106,88.28312070092218,1.4022534516765282,2021-04-26,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.20045747278776,87.2338613381202,1.4022534516765282,2021-04-27,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.9483164539145,86.444598602999,1.4022534516765282,2021-04-28,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.7855570971133,85.85860796338264,1.4022534516765282,2021-04-29,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.69378290587454,85.43235242908776,1.4022534516765282,2021-04-30,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.65844861830548,85.13207266923095,1.4022534516765282,2021-05-01,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.66802326414043,84.93141499587244,1.4022534516765282,2021-05-02,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.71334543121125,84.80970446333534,1.4022534516765282,2021-05-03,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.78712286086497,84.75065666163208,1.4022534516765282,2021-05-04,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.8835423139825,84.74140321307037,1.4022534516765282,2021-05-05,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,84.99796380469003,84.77174702843845,1.4022534516765282,2021-05-06,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.12667983229866,84.83358944649906,1.4022534516765282,2021-05-07,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.26672543403637,84.92048613446059,1.4022534516765282,2021-05-08,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.41572780935097,85.02730106949069,1.4022534516765282,2021-05-09,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.57178667009656,85.14993553218858,1.4022534516765282,2021-05-10,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.73337913461191,85.2851149998667,1.4022534516765282,2021-05-11,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,85.89928427374122,85.43022099411796,1.4022534516765282,2021-05-12,Slovenia,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,86.06852262581465,85.58315796856435,1.4022534516765282,2021-05-13,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,87.84924173640918,85.97209538343728,0.8389316239316235,2021-05-14,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,91.06351728960531,86.80020850566142,0.8389316239316235,2021-05-15,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,95.33765556975307,88.21762675714741,0.8389316239316235,2021-05-16,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,100.53115000220471,90.35467866173427,0.8389316239316235,2021-05-17,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,106.59301988205108,93.33462733993989,0.8389316239316235,2021-05-18,Slovenia,,Plan 6
