C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
0,0,0,0,0,0,0,0,0,0,0,0,3.963005395885325,3.802168664961601,0.0,2021-05-13,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,4.324555659108893,3.882989516054249,0.0,2021-05-14,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,4.84200141237259,4.0369348733379065,0.0,2021-05-15,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,5.519238878702179,4.286712730929204,0.0,2021-05-16,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,6.377641457916884,4.658090820783522,0.0,2021-05-17,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,7.44937013652191,5.181447299407234,0.0,2021-05-18,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,8.77626751338683,5.893154350556372,0.0,2021-05-19,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,10.410741872296724,6.814259561472286,0.0,2021-05-20,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,12.417564092147137,7.970403623334893,0.0,2021-05-21,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,14.876308749926933,9.403876100128372,0.0,2021-05-22,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,17.8844320306561,11.170332264693217,0.0,2021-05-23,Israel,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,21.56107546032576,13.339394265037342,0.0,2021-05-24,Israel,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,607.4699348941283,341.45461985703145,4.326982248520709,2021-03-25,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,469.70390096749406,341.45461985703145,4.326982248520709,2021-03-26,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,375.9322309900457,341.45461985703145,4.326982248520709,2021-03-27,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,306.2282639566717,341.45461985703145,4.326982248520709,2021-03-28,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,251.6147072471261,341.45461985703145,4.326982248520709,2021-03-29,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,207.6031903627943,341.45461985703145,4.326982248520709,2021-03-30,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,171.63011058095998,341.45461985703145,4.326982248520709,2021-03-31,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,142.02394550476856,274.96233565855147,4.326982248520709,2021-04-01,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,117.57716045393768,224.6585155851863,4.326982248520709,2021-04-02,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,97.35889063469006,184.86232410584967,4.326982248520709,2021-04-03,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,80.62528195346266,152.6333266768199,4.326982248520709,2021-04-04,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,66.77087249590247,126.22706456950225,4.326982248520709,2021-04-05,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,55.29836249139364,104.469232016445,4.326982248520709,2021-04-06,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,45.797507187614,86.49314581739556,4.326982248520709,2021-04-07,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,37.92917344558288,71.62246409465477,4.326982248520709,2021-04-08,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,31.41273704980197,59.313260751206805,4.326982248520709,2021-04-09,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,26.01588042987205,49.12140215051853,4.326982248520709,2021-04-10,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,21.546235048438373,40.68153830694363,4.326982248520709,2021-04-11,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,17.844495480649822,33.692055876193244,4.326982248520709,2021-04-12,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,14.77873044184283,27.90353701197171,4.326982248520709,2021-04-13,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,12.239676582172446,23.10956121119434,4.326982248520709,2021-04-14,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,10.136842883583055,19.139228273765788,4.326982248520709,2021-04-15,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8.395285109439655,15.851020853714031,4.326982248520709,2021-04-16,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6.952934696745872,13.127742891838864,4.326982248520709,2021-04-17,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.7583866500035965,10.872335977776752,4.326982248520709,2021-04-18,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.769067510722658,9.004417696358587,4.326982248520709,2021-04-19,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.949718080924387,7.457415930513094,4.326982248520709,2021-04-20,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.2711368178561324,6.176195964182192,4.326982248520709,2021-04-21,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,2.7293785015661056,5.1179867667512005,3.524319526627218,2021-04-22,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,2.2880152877460485,4.2455196493664,3.524319526627218,2021-04-23,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,1.9240150502973428,3.5271025570166104,3.524319526627218,2021-04-24,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,1.6214923791071678,2.9361176611742628,3.524319526627218,2021-04-25,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,1.3687655086323491,2.45036023230422,3.524319526627218,2021-04-26,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,1.1568675423640251,2.0513815839384533,3.524319526627218,2021-04-27,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,2,0.9787223205997916,1.7238937986161191,3.524319526627218,2021-04-28,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.8503649178670817,1.4554632866591153,1.8434023668639044,2021-04-29,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.7507791758082509,1.2358581278108585,1.8434023668639044,2021-04-30,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.6697199506372415,1.0566731135737009,1.8434023668639044,2021-05-01,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.6017105635798623,0.9109899970698004,1.8434023668639044,2021-05-02,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.5434915343847445,0.7930937150344283,1.8434023668639044,2021-05-03,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.4929293707480692,0.6982454048035773,1.8434023668639044,2021-05-04,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,1,0.4485272625478297,0.6225032536532972,1.8434023668639044,2021-05-05,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.4183315954243825,0.5607842075900543,0.8389316239316235,2021-05-06,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3988296395606936,0.5105057024118319,0.8389316239316235,2021-05-07,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3855332603378265,0.4699076037976298,0.8389316239316235,2021-05-08,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3763190848151476,0.4377088211169562,0.8389316239316235,2021-05-09,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3700299833336716,0.4129285995382315,0.8389316239316235,2021-05-10,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3659436773546377,0.3947877861963128,0.8389316239316235,2021-05-11,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.3635626276991464,0.3826499812179294,0.8389316239316235,2021-05-12,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.3778431298523506,0.3768659147076392,0.0,2021-05-13,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.4106620882923493,0.3785562645264471,0.0,2021-05-14,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.4582683650226701,0.388946993767139,0.0,2021-05-15,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.5209300174561716,0.4096056984301425,0.0,2021-05-16,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.6006019237880699,0.4425445470664851,0.0,2021-05-17,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.7002617043950615,0.490304265215117,0.0,2021-05-18,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.8237969728014606,0.5560520288011619,0.0,2021-05-19,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,0.97608556799483,0.6415152342500876,0.0,2021-05-20,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1.1631623594011302,0.7490152729799134,0.0,2021-05-21,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1.3924466013082013,0.8824693067349892,0.0,2021-05-22,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,1.6730288127814528,1.0470548489243152,0.0,2021-05-23,Israel,,Plan 8
0,0,0,0,0,0,0,0,0,0,0,0,2.0160255458013467,1.2492582234976406,0.0,2021-05-24,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,607.4699348941283,341.45461985703145,4.326982248520709,2021-03-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,469.70390096749406,341.45461985703145,4.326982248520709,2021-03-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,375.9322309900457,341.45461985703145,4.326982248520709,2021-03-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,306.2282639566717,341.45461985703145,4.326982248520709,2021-03-28,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,251.6147072471261,341.45461985703145,4.326982248520709,2021-03-29,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,207.6031903627943,341.45461985703145,4.326982248520709,2021-03-30,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,171.63011058095998,341.45461985703145,4.326982248520709,2021-03-31,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,142.02394550476856,274.96233565855147,4.326982248520709,2021-04-01,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,117.57716045393768,224.6585155851863,4.326982248520709,2021-04-02,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,97.35889063469006,184.86232410584967,4.326982248520709,2021-04-03,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,80.62528195346266,152.6333266768199,4.326982248520709,2021-04-04,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,66.77087249590247,126.22706456950225,4.326982248520709,2021-04-05,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.29836249139364,104.469232016445,4.326982248520709,2021-04-06,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,45.797507187614,86.49314581739556,4.326982248520709,2021-04-07,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,37.92917344558288,71.62246409465477,4.326982248520709,2021-04-08,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,31.41273704980197,59.313260751206805,4.326982248520709,2021-04-09,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,26.01588042987205,49.12140215051853,4.326982248520709,2021-04-10,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,21.546235048438373,40.68153830694363,4.326982248520709,2021-04-11,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.844495480649822,33.692055876193244,4.326982248520709,2021-04-12,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.77873044184283,27.90353701197171,4.326982248520709,2021-04-13,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.239676582172446,23.10956121119434,4.326982248520709,2021-04-14,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.136842883583055,19.139228273765788,4.326982248520709,2021-04-15,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.395285109439655,15.851020853714031,4.326982248520709,2021-04-16,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.952934696745872,13.127742891838864,4.326982248520709,2021-04-17,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.7583866500035965,10.872335977776752,4.326982248520709,2021-04-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.769067510722658,9.004417696358587,4.326982248520709,2021-04-19,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.949718080924387,7.457415930513094,4.326982248520709,2021-04-20,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.2711368178561324,6.176195964182192,4.326982248520709,2021-04-21,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.709139114433265,5.115095425732223,4.326982248520709,2021-04-22,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.243695375963898,4.236296892378544,4.326982248520709,2021-04-23,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.85821717615604,3.508480103722853,4.326982248520709,2021-04-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.5389660526083055,2.905705732666384,4.326982248520709,2021-04-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.2745638724489945,2.4064909271987176,4.326982248520709,2021-04-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.05558731915523,1.9930436755174088,4.326982248520709,2021-04-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.874232044794804,1.6506287079372195,4.326982248520709,2021-04-28,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.7260546573507352,1.367330928354001,4.029891518737672,2021-04-29,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.604059333572712,1.133097208012403,4.029891518737672,2021-04-30,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.5031625096904586,0.9395179699458912,4.029891518737672,2021-05-01,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.4194753595022711,0.7795907280736006,4.029891518737672,2021-05-02,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.3499283425945206,0.6474999380943902,4.029891518737672,2021-05-03,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.2920529469948023,0.5384235992143291,4.029891518737672,2021-05-04,Israel,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,0.2438414061035691,0.4483677936870099,4.029891518737672,2021-05-05,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.2090300911735252,0.3745071413759799,2.1628468113083485,2021-05-06,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1820650587007264,0.3142222449656962,2.1628468113083485,2021-05-07,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1602036074826778,0.2652281160788704,2.1628468113083485,2021-05-08,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1419629671642175,0.2255834886020056,2.1628468113083485,2021-05-09,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1264530992200136,0.1936584538342188,2.1628468113083485,2021-05-10,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1130877149093308,0.1680919921077229,2.1628468113083485,2021-05-11,Israel,,Plan 9
3,1,2,4,2,0,0,4,2,3,2,1,0.1014531683435951,0.1477508152848695,2.1628468113083485,2021-05-12,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0924173716828694,0.131091855357633,1.2899506903353049,2021-05-13,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0851830342474046,0.1172515661500155,1.2899506903353049,2021-05-14,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0791320534652808,0.1056699155761017,1.2899506903353049,2021-05-15,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0739272662445533,0.0959505297304354,1.2899506903353049,2021-05-16,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0693622218388908,0.0877946901045607,1.2899506903353049,2021-05-17,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.065298440323046,0.0809676508779486,1.2899506903353049,2021-05-18,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0616372501111607,0.0752796625590294,1.2899506903353049,2021-05-19,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0583057017934621,0.0704065668605426,1.2899506903353049,2021-05-20,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0552486187028968,0.0661302217827558,1.2899506903353049,2021-05-21,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0524236088463682,0.0623147296943397,1.2899506903353049,2021-05-22,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0497976995175797,0.0588676487333435,1.2899506903353049,2021-05-23,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.0473449532681523,0.0557223246518094,1.2899506903353049,2021-05-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,607.4699348941283,341.45461985703145,4.326982248520709,2021-03-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,469.70390096749406,341.45461985703145,4.326982248520709,2021-03-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,375.9322309900457,341.45461985703145,4.326982248520709,2021-03-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,306.2282639566717,341.45461985703145,4.326982248520709,2021-03-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,251.6147072471261,341.45461985703145,4.326982248520709,2021-03-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,207.6031903627943,341.45461985703145,4.326982248520709,2021-03-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,171.63011058095998,341.45461985703145,4.326982248520709,2021-03-31,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,142.02394550476856,274.96233565855147,4.326982248520709,2021-04-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,117.57716045393768,224.6585155851863,4.326982248520709,2021-04-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,97.35889063469006,184.86232410584967,4.326982248520709,2021-04-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,80.62528195346266,152.6333266768199,4.326982248520709,2021-04-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,66.77087249590247,126.22706456950225,4.326982248520709,2021-04-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.29836249139364,104.469232016445,4.326982248520709,2021-04-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,45.797507187614,86.49314581739556,4.326982248520709,2021-04-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,37.92917344558288,71.62246409465477,4.326982248520709,2021-04-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,31.41273704980197,59.313260751206805,4.326982248520709,2021-04-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,26.01588042987205,49.12140215051853,4.326982248520709,2021-04-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,21.546235048438373,40.68153830694363,4.326982248520709,2021-04-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.844495480649822,33.692055876193244,4.326982248520709,2021-04-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.77873044184283,27.90353701197171,4.326982248520709,2021-04-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.239676582172446,23.10956121119434,4.326982248520709,2021-04-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.136842883583055,19.139228273765788,4.326982248520709,2021-04-15,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.395285109439655,15.851020853714031,4.326982248520709,2021-04-16,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.952934696745872,13.127742891838864,4.326982248520709,2021-04-17,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.7583866500035965,10.872335977776752,4.326982248520709,2021-04-18,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.769067510722658,9.004417696358587,4.326982248520709,2021-04-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.949718080924387,7.457415930513094,4.326982248520709,2021-04-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.2711368178561324,6.176195964182192,4.326982248520709,2021-04-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.709139114433265,5.115095425732223,4.326982248520709,2021-04-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.243695375963898,4.236296892378544,4.326982248520709,2021-04-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.85821717615604,3.508480103722853,4.326982248520709,2021-04-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.5389660526083055,2.905705732666384,4.326982248520709,2021-04-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.2745638724489945,2.4064909271987176,4.326982248520709,2021-04-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.05558731915523,1.9930436755174088,4.326982248520709,2021-04-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.874232044794804,1.6506287079372195,4.326982248520709,2021-04-28,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.7260546573507352,1.367330928354001,4.029891518737672,2021-04-29,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.604059333572712,1.133097208012403,4.029891518737672,2021-04-30,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.5031625096904586,0.9395179699458912,4.029891518737672,2021-05-01,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.4194753595022711,0.7795907280736006,4.029891518737672,2021-05-02,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.3499283425945206,0.6474999380943902,4.029891518737672,2021-05-03,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.2920529469948023,0.5384235992143291,4.029891518737672,2021-05-04,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,0.2438414061035691,0.4483677936870099,4.029891518737672,2021-05-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.2034663676900074,0.3737123237354773,4.118500986193292,2021-05-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.1697198418680899,0.3116638249205312,4.118500986193292,2021-05-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.1415421859694469,0.2600037786746725,4.118500986193292,2021-05-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.1180275868216627,0.2169398111488713,4.118500986193292,2021-05-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.0984108599103059,0.1810087421939835,4.118500986193292,2021-05-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.0820493232921122,0.1510082245221706,4.118500986193292,2021-05-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.0684047651335124,0.1259458472407339,4.118500986193292,2021-05-12,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0571310782025292,0.1050408058853799,3.9256508875739633,2021-05-13,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0477691468970696,0.087619278032377,3.9256508875739633,2021-05-14,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0399716679952653,0.0731092040360653,3.9256508875739633,2021-05-15,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.033465101681192,0.0610288490159981,3.9256508875739633,2021-05-16,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0280289483202151,0.0509742902174137,3.9256508875739633,2021-05-17,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0234830854129402,0.0426076848061034,3.9256508875739633,2021-05-18,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0196792109023252,0.0356468913445052,3.9256508875739633,2021-05-19,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0164946184955464,0.0298416828149363,3.9256508875739633,2021-05-20,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0138274460420996,0.0249928684070834,3.9256508875739633,2021-05-21,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0115929382695824,0.0209387641605573,3.9256508875739633,2021-05-22,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.0097204523989029,0.0175466714059445,3.9256508875739633,2021-05-23,Israel,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,3,0.008151030923426,0.0147069689206889,3.9256508875739633,2021-05-24,Israel,,Plan 10
2,2,2,3,1,0,0,4,2,3,2,3,678.5684894329,513.593515624201,2.352960223537145,2021-03-25,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,595.29288600787,513.593515624201,2.352960223537145,2021-03-26,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,540.4275163181321,513.593515624201,2.352960223537145,2021-03-27,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,497.44074449747217,513.593515624201,2.352960223537145,2021-03-28,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,460.3438159578935,513.593515624201,2.352960223537145,2021-03-29,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,426.8944282749309,513.593515624201,2.352960223537145,2021-03-30,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,396.1867288802083,513.593515624201,2.352960223537145,2021-03-31,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,367.7965103547372,469.1975186130349,2.352960223537145,2021-04-01,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,341.4776003888979,432.9381920960389,2.352960223537145,2021-04-02,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,317.05371870530723,401.0276495799211,2.352960223537145,2021-04-03,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,294.37967960576606,372.018926023963,2.352960223537145,2021-04-04,Israel,,Implemented plan
2,2,2,3,1,0,0,4,2,3,2,3,273.3271801454157,345.3022637650376,2.352960223537145,2021-04-05,Israel,,Implemented plan
