C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,13.512306661489998,21.48034778378305,0.4745260714285701,2021-01-31,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,12.127120374064312,18.706176153970336,0.18035345238095132,2021-02-01,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,11.088961147550805,16.37757474114869,0.18035345238095132,2021-02-02,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,10.252872908347527,14.445150058555793,0.18035345238095132,2021-02-03,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,9.548884307893593,12.859825813644346,0.18035345238095132,2021-02-04,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,8.93957174812858,11.576133547047252,0.18035345238095132,2021-02-05,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,8.402372366892905,10.553155644909674,0.18035345238095132,2021-02-06,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,7.922200509449454,9.754569051761026,0.18035345238095132,2021-02-07,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,7.488231830891715,9.091870688450657,0.18035345238095132,2021-02-08,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,7.092369440461968,8.520929016009394,0.18035345238095132,2021-02-09,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,6.728412848028397,8.017434721678088,0.18035345238095132,2021-02-10,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,6.391545764885807,7.566386358391262,0.18035345238095132,2021-02-11,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,6.077988487806067,7.157588749773758,0.18035345238095132,2021-02-12,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,5.784747389787565,6.783642324472997,0.18035345238095132,2021-02-13,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,5.509429473146891,6.438960747858347,0.18035345238095132,2021-02-14,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,5.250102802147832,6.1192280294663615,0.18035345238095132,2021-02-15,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,5.005190802831471,5.821059652662005,0.18035345238095132,2021-02-16,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,4.773391932026072,5.541770950375957,0.18035345238095132,2021-02-17,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,4.553618508051657,5.279209913685365,0.18035345238095132,2021-02-18,Iran,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,4.344950023794548,5.031632990255146,0.18035345238095132,2021-02-19,Iran,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,5928.860692811397,5062.041301429924,0.1238653571428562,2020-12-21,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5396.145487139068,5062.041301429924,0.1238653571428562,2020-12-22,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5121.676291407979,5062.041301429924,0.1238653571428562,2020-12-23,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4943.938331859977,5062.041301429924,0.1238653571428562,2020-12-24,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4803.571714915935,5062.041301429924,0.1238653571428562,2020-12-25,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4678.734240431289,5062.041301429924,0.1238653571428562,2020-12-26,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4561.362351443818,5062.041301429924,0.1238653571428562,2020-12-27,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4448.453986080361,4850.554629039775,0.1238653571428562,2020-12-28,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4338.866787056071,4699.514814742202,0.1238653571428562,2020-12-29,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4232.142203348309,4572.438516447965,0.1238653571428562,2020-12-30,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4128.073719180935,4455.8864289223875,0.1238653571428562,2020-12-31,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4026.54816423154,4344.883064538903,0.1238653571428562,2021-01-01,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3927.487422301115,4237.562090520307,0.1238653571428562,2021-01-02,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3830.82710025074,4133.199911778438,0.1238653571428562,2021-01-03,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3736.5085630934577,4031.4934227803096,0.1238653571428562,2021-01-04,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3644.476069539124,3932.294748849317,0.1238653571428562,2021-01-05,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3554.6756810238094,3835.513817088674,0.1238653571428562,2021-01-06,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3467.0548527049536,3741.082550449249,0.1238653571428562,2021-01-07,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3381.562269391115,3648.9417083291883,0.1238653571428562,2021-01-08,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3298.147772058743,3559.036044008849,0.1238653571428562,2021-01-09,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3216.7623177979053,3471.3125036584443,0.1238653571428562,2021-01-10,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3137.3579521700317,3385.7195592408116,0.1238653571428562,2021-01-11,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,3059.887786251782,3302.2069473426195,0.1238653571428562,2021-01-12,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2984.305975528027,3220.725560843222,0.1238653571428562,2021-01-13,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2910.567699595501,3141.227396113301,0.1238653571428562,2021-01-14,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2838.6291423540442,3063.6655208222905,0.1238653571428562,2021-01-15,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2768.447472235525,2987.994049418973,0.1238653571428562,2021-01-16,Iran,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,2699.980823168616,2914.168121614789,0.1238653571428562,2021-01-17,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2675.039806558745,2848.122672241749,0.0955126785714278,2021-01-18,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2680.8352582866182,2793.9723111038684,0.0955126785714278,2021-01-19,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2705.800388127297,2754.18579861805,0.0955126785714278,2021-01-20,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2744.5375555786427,2730.467206615641,0.0955126785714278,2021-01-21,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2794.1655301209025,2724.1152620109065,0.0955126785714278,2021-01-22,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2852.9138421731927,2736.181886287716,0.0955126785714278,2021-01-23,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2919.568623490768,2767.5515720480244,0.0955126785714278,2021-01-24,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,2993.240311953055,2813.008787104353,0.0955126785714278,2021-01-25,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3073.255199657066,2869.068778728704,0.0955126785714278,2021-01-26,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3159.0969491413202,2933.825430302136,0.0955126785714278,2021-01-27,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3250.370200814917,3006.0872367644606,0.0955126785714278,2021-01-28,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3346.775452236572,3085.0315113524125,0.0955126785714278,2021-01-29,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3448.09027802451,3170.05671647403,0.0955126785714278,2021-01-30,Iran,,Plan 8
3,0,2,3,2,0,0,2,2,3,2,4,3554.155057271952,3260.711921299913,0.0955126785714278,2021-01-31,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,3738.2992250861657,3367.1489088903577,0.050539464285713806,2021-02-01,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4001.6587403915582,3499.7779861381423,0.050539464285713806,2021-02-02,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4329.954022989059,3667.043282402105,0.050539464285713806,2021-02-03,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,4720.75892084496,3877.098813834968,0.050539464285713806,2021-02-04,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,5176.468215313091,4138.483494274471,0.050539464285713806,2021-02-05,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,5701.819827888217,4460.444858540714,0.050539464285713806,2021-02-06,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,6303.05526341641,4853.1448879899235,0.050539464285713806,2021-02-07,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,6987.666730519135,5317.3402459089175,0.050539464285713806,2021-02-08,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,7764.361212276593,5854.869170463923,0.050539464285713806,2021-02-09,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,8643.111343711485,6471.034501995699,0.050539464285713806,2021-02-10,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,9635.249508053232,7173.104585882596,0.050539464285713806,2021-02-11,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,10753.589814845944,7969.836242958717,0.050539464285713806,2021-02-12,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,12012.57286269703,8871.372390788547,0.050539464285713806,2021-02-13,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,13428.432139815637,9889.283373131297,0.050539464285713806,2021-02-14,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,15019.381951386167,11036.671261826585,0.050539464285713806,2021-02-15,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,16805.827539812,12328.309308617358,0.050539464285713806,2021-02-16,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,18810.598420940165,13780.807462507171,0.050539464285713806,2021-02-17,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,21059.205885267533,15412.801230680638,0.050539464285713806,2021-02-18,Iran,,Plan 8
2,0,2,1,2,0,0,0,2,3,2,4,23580.1256263866,17245.163489472157,0.050539464285713806,2021-02-19,Iran,,Plan 8
3,0,2,2,2,0,0,4,2,3,2,4,6050.854646194115,5478.544012475817,0.1166957142857134,2020-12-21,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5628.941903761539,5478.544012475817,0.1166957142857134,2020-12-22,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5455.171469280355,5478.544012475817,0.1166957142857134,2020-12-23,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5371.115326308436,5478.544012475817,0.1166957142857134,2020-12-24,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5319.5460397891275,5478.544012475817,0.1166957142857134,2020-12-25,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5279.792124338555,5478.544012475817,0.1166957142857134,2020-12-26,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5244.386577658588,5478.544012475817,0.1166957142857134,2020-12-27,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5210.63254324353,5358.512283482874,0.1166957142857134,2020-12-28,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5177.556243399334,5294.0286177168455,0.1166957142857134,2020-12-29,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5144.806315635955,5249.6907386247885,0.1166957142857134,2020-12-30,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5112.256295695767,5212.710877108694,0.1166957142857134,2020-12-31,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5079.860897417795,5178.470142484218,0.1166957142857134,2021-01-01,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5047.604158032968,5145.300433011989,0.1166957142857134,2021-01-02,Iran,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,4,5015.480746331103,5112.599599965207,0.1166957142857134,2021-01-03,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4954.590500569571,5076.022165297499,0.1238653571428562,2021-01-04,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4878.1135784848275,5033.244641738284,0.1238653571428562,2021-01-05,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4792.286184515038,4982.884623006724,0.1238653571428562,2021-01-06,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4700.537512556752,4924.0676539868655,0.1238653571428562,2021-01-07,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4605.027109176656,4856.234255666703,0.1238653571428562,2021-01-08,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4507.249806350082,4779.040776854861,0.1238653571428562,2021-01-09,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4408.297315980004,4692.300286804704,0.1238653571428562,2021-01-10,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4308.98765700681,4600.0713091528805,0.1238653571428562,2021-01-11,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4209.939631308963,4504.617888127757,0.1238653571428562,2021-01-12,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4111.621615273853,4407.380092521874,0.1238653571428562,2021-01-13,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4014.3863733193543,4309.358501202246,0.1238653571428562,2021-01-14,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3918.4971310466603,4211.282790040817,0.1238653571428562,2021-01-15,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3824.147579856767,4113.696757684629,0.1238653571428562,2021-01-16,Iran,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3731.4773793610716,4017.008195310497,0.1238653571428562,2021-01-17,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3785.609776143025,3942.239926615671,0.050539464285713806,2021-01-18,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3953.958741272645,3905.671228039053,0.050539464285713806,2021-01-19,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4200.200419284311,3918.3253428976905,0.050539464285713806,2021-01-20,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4513.24892739682,3989.5914220516142,0.050539464285713806,2021-01-21,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4891.595787215701,4128.605515790048,0.050539464285713806,2021-01-22,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,5337.732646514013,4344.831953883941,0.050539464285713806,2021-01-23,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,5856.237748238972,4648.369149437926,0.050539464285713806,2021-01-24,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,6453.149245897253,5029.446216545673,0.050539464285713806,2021-01-25,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,7135.785981278969,5483.992965118006,0.050539464285713806,2021-01-26,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,7912.732833776819,6014.354738616936,0.050539464285713806,2021-01-27,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,8793.893450983665,6625.875384843626,0.050539464285713806,2021-01-28,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,9790.580415578292,7325.730331752568,0.050539464285713806,2021-01-29,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,10915.632501571392,8122.573168189338,0.050539464285713806,2021-01-30,Iran,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,12183.555460066682,9026.475698450438,0.050539464285713806,2021-01-31,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,13491.838509556841,10032.002736116094,0.0743296428571422,2021-02-01,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,14809.832878865549,11128.295150057034,0.0743296428571422,2021-02-02,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,16162.934804719609,12306.895431620289,0.0743296428571422,2021-02-03,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,17564.784923767504,13559.879927732269,0.0743296428571422,2021-02-04,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,19025.292197717306,14879.124468037842,0.0743296428571422,2021-02-05,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,20553.253677621382,16255.927493187837,0.0743296428571422,2021-02-06,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,22157.19806130576,17680.73357907913,0.0743296428571422,2021-02-07,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,23845.65695587129,19159.8504999812,0.0743296428571422,2021-02-08,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,25627.258577934652,20705.197028419643,0.0743296428571422,2021-02-09,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,27510.77065692179,22326.316435877096,0.0743296428571422,2021-02-10,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,29505.131908294774,24032.080290809565,0.0743296428571422,2021-02-11,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,31619.482290801803,25831.250304107358,0.0743296428571422,2021-02-12,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,33863.193664407736,27732.670302219693,0.0743296428571422,2021-02-13,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,36245.899840205246,29745.341984919614,0.0743296428571422,2021-02-14,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,38777.52514024482,31878.466011258686,0.0743296428571422,2021-02-15,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,41468.3103027534,34141.473400518524,0.0743296428571422,2021-02-16,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,44328.83487248928,36544.054002742436,0.0743296428571422,2021-02-17,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,47370.03554552292,39096.18309377503,0.0743296428571422,2021-02-18,Iran,,Plan 9
3,0,2,4,2,0,0,0,2,3,2,4,50603.21984389658,41808.14560136,0.0743296428571422,2021-02-19,Iran,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5271.49695398872,3221.044081154095,0.4745260714285701,2020-12-21,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4191.478141125852,3221.044081154095,0.4745260714285701,2020-12-22,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3481.9383721977674,3221.044081154095,0.4745260714285701,2020-12-23,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2958.9866524849103,3221.044081154095,0.4745260714285701,2020-12-24,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2542.923339238151,3221.044081154095,0.4745260714285701,2020-12-25,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2197.1770738834507,3221.044081154095,0.4745260714285701,2020-12-26,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1903.3080351598135,3221.044081154095,0.4745260714285701,2020-12-27,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1650.7378004882294,2703.7927735111675,0.4745260714285701,2020-12-28,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1432.4980748857056,2309.6527640482896,0.4745260714285701,2020-12-29,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1243.442842473159,1989.8676883733456,0.4745260714285701,2020-12-30,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1079.472938934757,1721.3657292947526,0.4745260714285701,2020-12-31,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,937.1797075879648,1491.9737819161544,0.4745260714285701,2021-01-01,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,813.6649206035046,1294.3291885904478,0.4745260714285701,2021-01-02,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,706.4371901824103,1123.3476393079616,0.4745260714285701,2021-01-03,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,613.3435494730418,975.1484605915064,0.4745260714285701,2021-01-04,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,532.5188291254261,846.5799969114662,0.4745260714285701,2021-01-05,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,462.3452829707263,734.9946312682615,0.4745260714285701,2021-01-06,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,401.41899169721313,638.1297816628983,0.4745260714285701,2021-01-07,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,348.5212865862633,554.0357215197979,0.4745260714285701,2021-01-08,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,302.59417938648187,481.0256156316518,0.4745260714285701,2021-01-09,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,262.7191269776537,417.63732088811514,0.4745260714285701,2021-01-10,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,228.09863311926247,362.6023328375752,0.4745260714285701,2021-01-11,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,198.0402898595697,314.8196843710243,0.4745260714285701,2021-01-12,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,171.9429276527636,273.3336336113154,0.4745260714285701,2021-01-13,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,149.28459256191093,237.3144337348436,0.4745260714285701,2021-01-14,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,129.6121083411732,206.04169398554504,0.4745260714285701,2021-01-15,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,112.53201402513352,178.88995607678103,0.4745260714285701,2021-01-16,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,97.70269560197208,155.31618016596937,0.4745260714285701,2021-01-17,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,84.82755438835113,134.84888320441058,0.4745260714285701,2021-01-18,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,73.64907550845196,117.07870972567949,0.4745260714285701,2021-01-19,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,63.94367789145989,101.65024547406469,0.4745260714285701,2021-01-20,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.51724282806803,88.2549097978014,0.4745260714285701,2021-01-21,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,48.201231690057256,76.6247845619277,0.4745260714285701,2021-01-22,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,41.84931519266401,66.5272561572892,0.4745260714285701,2021-01-23,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,36.3344468038863,57.760363471848365,0.4745260714285701,2021-01-24,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,31.546321782753306,50.14875881390582,0.4745260714285701,2021-01-25,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,27.389171037302326,43.54020103231301,0.4745260714285701,2021-01-26,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,23.77984568649777,37.80251071731843,0.4745260714285701,2021-01-27,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.646154022273787,32.82092660220496,0.4745260714285701,2021-01-28,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.925417614308202,28.495810305669387,0.4745260714285701,2021-01-29,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.563217681855953,24.740653518411087,0.4745260714285701,2021-01-30,Iran,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.512306661489998,21.48034778378305,0.4745260714285701,2021-01-31,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,11.966172800858415,18.683183643512358,0.327222499999999,2021-02-01,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,10.719190642334857,16.301757872802714,0.327222499999999,2021-02-02,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,9.670149103600826,14.286086932388859,0.327222499999999,2021-02-03,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,8.764869021779141,12.588760503746775,0.327222499999999,2021-02-04,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,7.971136476931928,11.166720341264448,0.327222499999999,2021-02-05,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,7.2677520435523615,9.981653821506793,0.327222499999999,2021-02-06,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,6.639605868517032,8.999839422510652,0.327222499999999,2021-02-07,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,6.075320145372155,8.158289043155472,0.327222499999999,2021-02-08,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,5.5660116920207265,7.4221206216820255,0.327222499999999,2021-02-09,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,5.104570992496039,6.7698951772384826,0.327222499999999,2021-02-10,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,4.685201120807164,6.187085477099629,0.327222499999999,2021-02-11,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,4.3031019740016205,5.663080548109585,0.327222499999999,2021-02-12,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,3.954244295397313,5.18972229837315,0.327222499999999,2021-02-13,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,3.6352036745679466,4.760521984951851,0.327222499999999,2021-02-14,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,3.3430365443005465,4.3701957562273375,0.327222499999999,2021-02-15,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,3.075186515402602,4.014363588139033,0.327222499999999,2021-02-16,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,2.8294129529018743,3.689341011054153,0.327222499999999,2021-02-17,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,2.603736015729039,3.391988853185848,0.327222499999999,2021-02-18,Iran,,Plan 10
3,2,2,4,2,1,1,4,2,3,2,4,2.396393986300985,3.1196019978000438,0.327222499999999,2021-02-19,Iran,,Plan 10
3,3,2,4,1,2,2,3,1,1,1,1,6061.623166264445,5516.562726183621,0.4538405654761893,2020-12-21,Iran,,Implemented plan
3,3,2,4,1,2,2,3,1,1,1,1,5649.62916534591,5516.562726183621,0.4538405654761893,2020-12-22,Iran,,Implemented plan
