C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,1007.5976162361652,1191.4750505252289,0.4745260714285701,2020-12-17,Argentina,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,954.6769720160067,1128.9158355322504,0.4745260714285701,2020-12-18,Argentina,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,904.5317381824084,1069.6355822084147,0.4745260714285701,2020-12-19,Argentina,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,857.0167753793248,1013.463016861563,0.4745260714285701,2020-12-20,Argentina,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,811.9944916244796,960.2357518088468,0.4745260714285701,2020-12-21,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,797.497987177359,913.8231923947792,0.1412463095238085,2020-12-22,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,801.4346134275045,876.3928848633212,0.1412463095238085,2020-12-23,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,817.0551242010254,849.1725288583011,0.1412463095238085,2020-12-24,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,841.512166018874,833.0061280015677,0.1412463095238085,2020-12-25,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,873.4624357535029,828.56765622601,0.1412463095238085,2020-12-26,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,912.195356427647,836.4503106614847,0.1412463095238085,2020-12-27,Argentina,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,957.3119474524636,857.2099472083395,0.1412463095238085,2020-12-28,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1011.914104395316,887.8408210966189,0.1238653571428562,2020-12-29,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1075.7797097516311,927.0329777143512,0.1238653571428562,2020-12-30,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1148.5038905184606,974.382801473985,0.1238653571428562,2020-12-31,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1230.1449306683514,1029.9017678524815,0.1238653571428562,2021-01-01,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1320.982419813087,1093.833194146708,0.1238653571428562,2021-01-02,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1421.4329787714544,1166.5814259101091,0.1238653571428562,2021-01-03,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1532.0196876803925,1248.682531656956,0.1238653571428562,2021-01-04,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1653.3604861491965,1340.3177290503677,0.1238653571428562,2021-01-05,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1786.164169803596,1441.8012233435056,0.1238653571428562,2021-01-06,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1931.229964516136,1553.619233914602,0.1238653571428562,2021-01-07,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2089.449189150537,1676.3769851263428,0.1238653571428562,2021-01-08,Argentina,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,2261.808378091604,1810.7806934518453,0.1238653571428562,2021-01-09,Argentina,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,8004.849379406721,6448.333895177691,0.4745260714285701,2020-11-10,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7202.118659399105,6448.333895177691,0.4745260714285701,2020-11-11,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6693.937338201,6448.333895177691,0.4745260714285701,2020-11-12,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6299.348094654625,6448.333895177691,0.4745260714285701,2020-11-13,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5955.280488510644,6448.333895177691,0.4745260714285701,2020-11-14,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5639.388968372129,6448.333895177691,0.4745260714285701,2020-11-15,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5343.414337699621,6448.333895177691,0.4745260714285701,2020-11-16,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5063.987340190241,6028.210746718195,0.4745260714285701,2020-11-17,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4799.452328166186,5684.972699399206,0.4745260714285701,2020-11-18,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4548.769461842868,5378.520145633759,0.4745260714285701,2020-11-19,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4311.13477397401,5094.489671250814,0.4745260714285701,2020-11-20,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4085.847741459833,4827.427850243555,0.4745260714285701,2020-11-21,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3872.264614446371,4574.981513968448,0.4745260714285701,2020-11-22,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3669.781291116533,4335.891078742292,0.4745260714285701,2020-11-23,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3477.826501961564,4109.296673281052,0.4745260714285701,2020-11-24,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3295.858501708253,3894.497555215633,0.4745260714285701,2020-11-25,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3123.3630788213945,3690.8680719268514,0.4745260714285701,2020-11-26,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2959.8520320545026,3497.827680224065,0.4745260714285701,2020-11-27,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2804.8618477262908,3314.829695404987,0.4745260714285701,2020-11-28,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2657.952481052335,3141.356533491553,0.4745260714285701,2020-11-29,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2518.706207020698,2976.917235763577,0.4745260714285701,2020-11-30,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2386.7265277672227,2821.04581087867,0.4745260714285701,2020-12-01,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2261.6371308190305,2673.29990075164,0.4745260714285701,2020-12-02,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2143.080895136441,2533.2595887966463,0.4745260714285701,2020-12-03,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2030.7189427768792,2400.526290328414,0.4745260714285701,2020-12-04,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1924.2297343235773,2274.721702699455,0.4745260714285701,2020-12-05,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1823.3082063486293,2155.486806313211,0.4745260714285701,2020-12-06,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1727.6649492422684,2042.480912344864,0.4745260714285701,2020-12-07,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1637.025423783926,1935.3807546329645,0.4745260714285701,2020-12-08,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1551.1292148695002,1833.879623783032,0.4745260714285701,2020-12-09,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1469.72932084865,1737.6865417419187,0.4745260714285701,2020-12-10,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1392.5914769668548,1646.5254751976297,0.4745260714285701,2020-12-11,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1319.4935114492596,1560.1345862155838,0.4745260714285701,2020-12-12,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1250.2247328072872,1478.265518566821,0.4745260714285701,2020-12-13,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1184.5853469934918,1400.682718245567,0.4745260714285701,2020-12-14,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,1126.7723568116542,1327.789422963814,0.4354189285714273,2020-12-15,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,1074.2708084807962,1259.6667934797133,0.4354189285714273,2020-12-16,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,1025.817420040831,1196.2508076500246,0.4354189285714273,2020-12-17,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,980.6697234143564,1137.4048428568108,0.4354189285714273,2020-12-18,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,938.330134720128,1082.9529318955065,0.4354189285714273,2020-12-19,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,898.434726615953,1032.6972167253157,0.4354189285714273,2020-12-20,Argentina,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,860.7032191984429,986.4283413260232,0.4354189285714273,2020-12-21,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,828.0712275445758,943.7567514307264,0.3963117857142845,2020-12-22,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,798.7577692122417,904.3977458209326,0.3963117857142845,2020-12-23,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,771.8704254382277,868.1196037348464,0.3963117857142845,2020-12-24,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,746.8868288384615,834.7220473668616,0.3963117857142845,2020-12-25,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,723.4597423923227,804.0262770343179,0.3963117857142845,2020-12-26,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,701.3385553561169,775.8696811400557,0.3963117857142845,2020-12-27,Argentina,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,680.3338199770081,750.102624108422,0.3963117857142845,2020-12-28,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,678.3583588285712,728.715071434707,0.1412463095238085,2020-12-29,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,688.9859400229456,713.033381550522,0.1412463095238085,2020-12-30,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,708.0869210483999,703.9214523519753,0.1412463095238085,2020-12-31,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,733.9117887034639,702.0678751898324,0.1412463095238085,2021-01-01,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,765.6354653097972,708.0929784637576,0.1412463095238085,2021-01-02,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,802.8319245653925,722.5920312079397,0.1412463095238085,2021-01-03,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,845.2792585381427,746.1556652881018,0.1412463095238085,2021-01-04,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,892.8812895704773,776.8017982512313,0.1412463095238085,2021-01-05,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,945.6315392592502,813.465455284989,0.1412463095238085,2021-01-06,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1003.5939260363116,855.6807417118335,0.1412463095238085,2021-01-07,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1066.8909931640185,903.2491994919128,0.1412463095238085,2021-01-08,Argentina,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,1135.6963212702306,956.115036057689,0.1412463095238085,2021-01-09,Argentina,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8004.849379406721,6448.333895177691,0.4745260714285701,2020-11-10,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7202.118659399105,6448.333895177691,0.4745260714285701,2020-11-11,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6693.937338201,6448.333895177691,0.4745260714285701,2020-11-12,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6299.348094654625,6448.333895177691,0.4745260714285701,2020-11-13,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5955.280488510644,6448.333895177691,0.4745260714285701,2020-11-14,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5639.388968372129,6448.333895177691,0.4745260714285701,2020-11-15,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5343.414337699621,6448.333895177691,0.4745260714285701,2020-11-16,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5063.987340190241,6028.210746718195,0.4745260714285701,2020-11-17,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4799.452328166186,5684.972699399206,0.4745260714285701,2020-11-18,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4548.769461842868,5378.520145633759,0.4745260714285701,2020-11-19,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4311.13477397401,5094.489671250814,0.4745260714285701,2020-11-20,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4085.847741459833,4827.427850243555,0.4745260714285701,2020-11-21,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3872.264614446371,4574.981513968448,0.4745260714285701,2020-11-22,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3669.781291116533,4335.891078742292,0.4745260714285701,2020-11-23,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3477.826501961564,4109.296673281052,0.4745260714285701,2020-11-24,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3295.858501708253,3894.497555215633,0.4745260714285701,2020-11-25,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3123.3630788213945,3690.8680719268514,0.4745260714285701,2020-11-26,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2959.8520320545026,3497.827680224065,0.4745260714285701,2020-11-27,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2804.8618477262908,3314.829695404987,0.4745260714285701,2020-11-28,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2657.952481052335,3141.356533491553,0.4745260714285701,2020-11-29,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2518.706207020698,2976.917235763577,0.4745260714285701,2020-11-30,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2386.7265277672227,2821.04581087867,0.4745260714285701,2020-12-01,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2261.6371308190305,2673.29990075164,0.4745260714285701,2020-12-02,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2143.080895136441,2533.2595887966463,0.4745260714285701,2020-12-03,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2030.7189427768792,2400.526290328414,0.4745260714285701,2020-12-04,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1924.2297343235773,2274.721702699455,0.4745260714285701,2020-12-05,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1823.3082063486293,2155.486806313211,0.4745260714285701,2020-12-06,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1727.6649492422684,2042.480912344864,0.4745260714285701,2020-12-07,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1637.025423783926,1935.3807546329645,0.4745260714285701,2020-12-08,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1551.1292148695002,1833.879623783032,0.4745260714285701,2020-12-09,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1469.72932084865,1737.6865417419187,0.4745260714285701,2020-12-10,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1392.5914769668548,1646.5254751976297,0.4745260714285701,2020-12-11,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1319.4935114492596,1560.1345862155838,0.4745260714285701,2020-12-12,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1250.2247328072872,1478.265518566821,0.4745260714285701,2020-12-13,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1184.5853469934918,1400.682718245567,0.4745260714285701,2020-12-14,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1122.3859030758344,1327.1627867158395,0.4745260714285701,2020-12-15,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1063.4467661477092,1257.4938654698694,0.4745260714285701,2020-12-16,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1007.5976162361652,1191.4750505252289,0.4745260714285701,2020-12-17,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,954.6769720160067,1128.9158355322504,0.4745260714285701,2020-12-18,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,904.5317381824084,1069.6355822084147,0.4745260714285701,2020-12-19,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,857.0167753793248,1013.463016861563,0.4745260714285701,2020-12-20,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,811.9944916244796,960.2357518088468,0.4745260714285701,2020-12-21,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,769.3344542146069,909.7998305429574,0.4745260714285701,2020-12-22,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,728.9130211365382,862.0092955413612,0.4745260714285701,2020-12-23,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,690.6129910504837,816.7257776576927,0.4745260714285701,2020-12-24,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,654.3232709516843,773.8181060770752,0.4745260714285701,2020-12-25,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,619.9385606551114,733.1619378588899,0.4745260714285701,2020-12-26,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,587.3590532853864,694.6394061311845,0.4745260714285701,2020-12-27,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,556.4901509902569,658.1387860405813,0.4745260714285701,2020-12-28,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,544.5342910882748,626.0244770225337,0.2140290476190466,2020-12-29,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,543.8211864685777,599.5827863556822,0.2140290476190466,2020-12-30,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,550.1656789279009,579.5188846238848,0.2140290476190466,2020-12-31,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,561.7174622389006,566.2894833792013,0.2140290476190466,2021-01-01,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,577.5409745093593,560.2326853583796,0.2140290476190466,2021-01-02,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,597.0930614156557,561.623257948418,0.2140290476190466,2021-01-03,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,620.0264723817709,570.6998752900629,0.2140290476190466,2021-01-04,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,646.1099016677812,585.210676801421,0.2140290476190466,2021-01-05,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,675.1907112551528,603.9777517709316,0.2140290476190466,2021-01-06,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,707.1745248065432,626.4075868964519,0.2140290476190466,2021-01-07,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,742.0124404410969,652.1640123539086,0.2140290476190466,2021-01-08,Argentina,,Plan 9
3,1,2,4,1,1,0,4,2,3,2,4,779.6923109298907,681.0427746996991,0.2140290476190466,2021-01-09,Argentina,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8004.849379406721,6448.333895177691,0.4745260714285701,2020-11-10,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7202.118659399105,6448.333895177691,0.4745260714285701,2020-11-11,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6693.937338201,6448.333895177691,0.4745260714285701,2020-11-12,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6299.348094654625,6448.333895177691,0.4745260714285701,2020-11-13,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5955.280488510644,6448.333895177691,0.4745260714285701,2020-11-14,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5639.388968372129,6448.333895177691,0.4745260714285701,2020-11-15,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5343.414337699621,6448.333895177691,0.4745260714285701,2020-11-16,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5063.987340190241,6028.210746718195,0.4745260714285701,2020-11-17,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4799.452328166186,5684.972699399206,0.4745260714285701,2020-11-18,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4548.769461842868,5378.520145633759,0.4745260714285701,2020-11-19,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4311.13477397401,5094.489671250814,0.4745260714285701,2020-11-20,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4085.847741459833,4827.427850243555,0.4745260714285701,2020-11-21,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3872.264614446371,4574.981513968448,0.4745260714285701,2020-11-22,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3669.781291116533,4335.891078742292,0.4745260714285701,2020-11-23,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3477.826501961564,4109.296673281052,0.4745260714285701,2020-11-24,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3295.858501708253,3894.497555215633,0.4745260714285701,2020-11-25,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3123.3630788213945,3690.8680719268514,0.4745260714285701,2020-11-26,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2959.8520320545026,3497.827680224065,0.4745260714285701,2020-11-27,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2804.8618477262908,3314.829695404987,0.4745260714285701,2020-11-28,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2657.952481052335,3141.356533491553,0.4745260714285701,2020-11-29,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2518.706207020698,2976.917235763577,0.4745260714285701,2020-11-30,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2386.7265277672227,2821.04581087867,0.4745260714285701,2020-12-01,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2261.6371308190305,2673.29990075164,0.4745260714285701,2020-12-02,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2143.080895136441,2533.2595887966463,0.4745260714285701,2020-12-03,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2030.7189427768792,2400.526290328414,0.4745260714285701,2020-12-04,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1924.2297343235773,2274.721702699455,0.4745260714285701,2020-12-05,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1823.3082063486293,2155.486806313211,0.4745260714285701,2020-12-06,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1727.6649492422684,2042.480912344864,0.4745260714285701,2020-12-07,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1637.025423783926,1935.3807546329645,0.4745260714285701,2020-12-08,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1551.1292148695002,1833.879623783032,0.4745260714285701,2020-12-09,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1469.72932084865,1737.6865417419187,0.4745260714285701,2020-12-10,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1392.5914769668548,1646.5254751976297,0.4745260714285701,2020-12-11,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1319.4935114492596,1560.1345862155838,0.4745260714285701,2020-12-12,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1250.2247328072872,1478.265518566821,0.4745260714285701,2020-12-13,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1184.5853469934918,1400.682718245567,0.4745260714285701,2020-12-14,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1122.3859030758344,1327.1627867158395,0.4745260714285701,2020-12-15,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1063.4467661477092,1257.4938654698694,0.4745260714285701,2020-12-16,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1007.5976162361652,1191.4750505252289,0.4745260714285701,2020-12-17,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,954.6769720160067,1128.9158355322504,0.4745260714285701,2020-12-18,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,904.5317381824084,1069.6355822084147,0.4745260714285701,2020-12-19,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,857.0167753793248,1013.463016861563,0.4745260714285701,2020-12-20,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,811.9944916244796,960.2357518088468,0.4745260714285701,2020-12-21,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,769.3344542146069,909.7998305429574,0.4745260714285701,2020-12-22,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,728.9130211365382,862.0092955413612,0.4745260714285701,2020-12-23,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,690.6129910504837,816.7257776576927,0.4745260714285701,2020-12-24,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,654.3232709516843,773.8181060770752,0.4745260714285701,2020-12-25,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,619.9385606551114,733.1619378588899,0.4745260714285701,2020-12-26,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,587.3590532853864,694.6394061311845,0.4745260714285701,2020-12-27,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,556.4901509902569,658.1387860405813,0.4745260714285701,2020-12-28,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,527.2421951309733,623.5541776000621,0.4745260714285701,2020-12-29,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,499.5302102366978,590.7852046143705,0.4745260714285701,2020-12-30,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,473.273661042604,559.7367288989592,0.4745260714285701,2020-12-31,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,448.3962219626952,530.3185790433893,0.4745260714285701,2021-01-01,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,424.8255583784932,502.4452930038724,0.4745260714285701,2021-01-02,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,402.4931191537368,476.03587384220816,0.4745260714285701,2021-01-03,Argentina,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,381.333939812992,451.01355795974166,0.4745260714285701,2021-01-04,Argentina,,Plan 10
