C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,78.87423020656959,73.07748989326629,1.2899506903353049,2021-01-02,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,84.36020125432525,74.44952959952231,1.2899506903353049,2021-01-03,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,90.64059053591818,76.9939803806328,1.2899506903353049,2021-01-04,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,97.73131737619656,80.81888008448018,1.2899506903353049,2021-01-05,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,105.67965992234215,86.03937675530884,1.2899506903353049,2021-01-06,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,114.54717834924584,92.29705654458716,1.2899506903353049,2021-01-07,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,124.40453706697546,99.46253067308184,1.2899506903353049,2021-01-08,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,135.33057729313057,107.52772311401915,1.2899506903353049,2021-01-09,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,147.41277547210532,116.53523371655916,1.2899506903353049,2021-01-10,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,160.74809626513454,126.55059167787576,1.2899506903353049,2021-01-11,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,175.44394064915494,137.65239500258414,1.2899506903353049,2021-01-12,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,191.61912783450643,149.92946184717903,1.2899506903353049,2021-01-13,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,209.40491825082927,163.48056754740517,1.2899506903353049,2021-01-14,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,228.9460994909756,178.4150764651195,1.2899506903353049,2021-01-15,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,250.4021608972726,194.85387412285408,1.2899506903353049,2021-01-16,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,273.94857269273183,212.9304165829436,1.2899506903353049,2021-01-17,Israel,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,299.7781875298985,232.7918581921956,1.2899506903353049,2021-01-18,Israel,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,523.7542447074296,358.3108438132135,4.326982248520709,2020-11-19,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,424.3336261736701,358.3108438132135,4.326982248520709,2020-11-20,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,368.1629655043908,358.3108438132135,4.326982248520709,2020-11-21,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,332.3555336020692,358.3108438132135,4.326982248520709,2020-11-22,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,306.4321696446133,358.3108438132135,4.326982248520709,2020-11-23,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,285.5770353228565,358.3108438132135,4.326982248520709,2020-11-24,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,267.5603317374646,358.3108438132135,4.326982248520709,2020-11-25,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,251.33405386288968,319.3936736925648,4.326982248520709,2020-11-26,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,236.3912161086905,292.5447579689964,4.326982248520709,2020-11-27,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,222.4733531636132,271.7319562060281,4.326982248520709,2020-11-28,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,209.43697013870585,254.17216142554767,4.326982248520709,2020-11-29,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,197.1925109892538,238.56649590335343,4.326982248520709,2020-11-30,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,185.67643088496536,224.29498098365468,4.326982248520709,2020-12-01,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,174.83836771191966,211.04898612286252,4.326982248520709,2020-12-02,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,164.6352181571816,198.66343816490425,4.326982248520709,2020-12-03,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,155.02835708940938,187.04017259072128,4.326982248520709,2020-12-04,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,145.98230455906344,176.11287993292848,4.326982248520709,2020-12-05,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,137.46405289567886,165.83103461249604,4.326982248520709,2020-12-06,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,129.44270109538454,156.15249034194323,4.326982248520709,2020-12-07,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,121.88922947841516,147.04003299815037,4.326982248520709,2020-12-08,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,114.7763446208906,138.45974398514622,4.326982248520709,2020-12-09,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,108.07835811367372,130.38019255035937,4.326982248520709,2020-12-10,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,101.77108386725754,122.77201066148056,4.326982248520709,2020-12-11,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,95.83174660589056,115.60764523959872,4.326982248520709,2020-12-12,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,90.23889804143784,108.8611945461357,4.326982248520709,2020-12-13,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,84.97233897538123,102.50828567184952,4.326982248520709,2020-12-14,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,80.01304639479528,96.52597380276094,4.326982248520709,2020-12-15,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,75.34310500249731,90.89265385727622,4.326982248520709,2020-12-16,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,71.67509003861996,85.6921869894114,3.628560157790926,2020-12-17,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,68.55067442423503,80.94641421183675,3.628560157790926,2020-12-18,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,65.75192546256855,76.6492969056479,3.628560157790926,2020-12-19,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,63.17230576847648,72.78264086665341,3.628560157790926,2020-12-20,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,60.75687849849987,69.32328936995607,3.628560157790926,2020-12-21,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,58.47490921488318,66.24641262996862,3.628560157790926,2020-12-22,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,56.30737632467829,63.52702281885161,3.628560157790926,2020-12-23,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,54.24125631891554,61.03647514460813,3.628560157790926,2020-12-24,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,52.26686058954039,58.71021602536605,3.628560157790926,2020-12-25,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,50.37654546865733,56.51373316909303,3.628560157790926,2020-12-26,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,48.56404401191902,54.42683863244195,3.628560157790926,2020-12-27,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,46.8240867700432,52.436439814091,3.628560157790926,2020-12-28,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,45.15216356334715,50.53319043530014,3.628560157790926,2020-12-29,Israel,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,3,43.544359637802536,48.70990233717502,3.628560157790926,2020-12-30,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,44.20913635859085,47.27674234284292,1.4022534516765282,2020-12-31,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,46.05987761769986,46.39003048972285,1.4022534516765282,2021-01-01,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,48.57730333972579,46.13299589987548,1.4022534516765282,2021-01-02,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,51.57513827170165,46.563152222701575,1.4022534516765282,2021-01-03,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,55.00138396985435,47.73133753696032,1.4022534516765282,2021-01-04,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,58.85541118545802,49.68894434011901,1.4022534516765282,2021-01-05,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,63.155775620952255,52.49057519485469,1.4022534516765282,2021-01-06,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,67.92876132104045,55.87909304663321,1.4022534516765282,2021-01-07,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,73.20484479156544,59.75694550004257,1.4022534516765282,2021-01-08,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,79.01796929225297,64.10561206468931,1.4022534516765282,2021-01-09,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,85.40569473589072,68.9385487024306,1.4022534516765282,2021-01-10,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,92.40957073732037,74.28257538349717,1.4022534516765282,2021-01-11,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,100.0755351440806,80.17116452044327,1.4022534516765282,2021-01-12,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,108.45430119680964,86.64238245985146,1.4022534516765282,2021-01-13,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,117.60173746508195,93.73852190900024,1.4022534516765282,2021-01-14,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,127.5792568459334,101.50629505962424,1.4022534516765282,2021-01-15,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,138.45422871363488,109.9971892626788,1.4022534516765282,2021-01-16,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,150.30042314012826,119.26786474899843,1.4022534516765282,2021-01-17,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,163.19849585717904,129.38056833754968,1.4022534516765282,2021-01-18,Israel,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,523.7542447074296,358.3108438132135,4.326982248520709,2020-11-19,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,424.3336261736701,358.3108438132135,4.326982248520709,2020-11-20,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,368.1629655043908,358.3108438132135,4.326982248520709,2020-11-21,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,332.3555336020692,358.3108438132135,4.326982248520709,2020-11-22,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,306.4321696446133,358.3108438132135,4.326982248520709,2020-11-23,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,285.5770353228565,358.3108438132135,4.326982248520709,2020-11-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,267.5603317374646,358.3108438132135,4.326982248520709,2020-11-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,251.33405386288968,319.3936736925648,4.326982248520709,2020-11-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,236.3912161086905,292.5447579689964,4.326982248520709,2020-11-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,222.4733531636132,271.7319562060281,4.326982248520709,2020-11-28,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,209.43697013870585,254.17216142554767,4.326982248520709,2020-11-29,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,197.1925109892538,238.56649590335343,4.326982248520709,2020-11-30,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,185.67643088496536,224.29498098365468,4.326982248520709,2020-12-01,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,174.83836771191966,211.04898612286252,4.326982248520709,2020-12-02,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,164.6352181571816,198.66343816490425,4.326982248520709,2020-12-03,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,155.02835708940938,187.04017259072128,4.326982248520709,2020-12-04,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,145.98230455906344,176.11287993292848,4.326982248520709,2020-12-05,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,137.46405289567886,165.83103461249604,4.326982248520709,2020-12-06,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,129.44270109538454,156.15249034194323,4.326982248520709,2020-12-07,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,121.88922947841516,147.04003299815037,4.326982248520709,2020-12-08,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,114.7763446208906,138.45974398514622,4.326982248520709,2020-12-09,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,108.07835811367372,130.38019255035937,4.326982248520709,2020-12-10,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,101.77108386725754,122.77201066148056,4.326982248520709,2020-12-11,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,95.83174660589056,115.60764523959872,4.326982248520709,2020-12-12,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,90.23889804143784,108.8611945461357,4.326982248520709,2020-12-13,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,84.97233897538123,102.50828567184952,4.326982248520709,2020-12-14,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,80.01304639479528,96.52597380276094,4.326982248520709,2020-12-15,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,75.34310500249731,90.89265385727622,4.326982248520709,2020-12-16,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,70.94564280494099,85.58798024174298,4.326982248520709,2020-12-17,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,66.80477046911922,80.5927926134375,4.326982248520709,2020-12-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,62.90552420683598,75.8890465564297,4.326982248520709,2020-12-19,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,59.23381197254047,71.45974854658722,4.326982248520709,2020-12-20,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.77636277937921,67.28889480430121,4.326982248520709,2020-12-21,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,52.52067895206256,63.36141374105368,4.326982248520709,2020-12-22,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,49.45499114671348,59.663111761655976,4.326982248520709,2020-12-23,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,46.56821597808996,56.18062221496298,4.326982248520709,2020-12-24,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,43.84991610388453,52.90135730564374,4.326982248520709,2020-12-25,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,41.2902626244654,49.8134627938765,4.326982248520709,2020-12-26,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,38.87999966453162,46.90577532130381,4.326982248520709,2020-12-27,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,36.61041101078556,44.16778221150473,4.326982248520709,2020-12-28,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.473288686915566,41.58958360219801,4.326982248520709,2020-12-29,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,32.460903353967,39.1618567746628,4.326982248520709,2020-12-30,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.61442203045988,37.02560049642994,2.584165023011176,2020-12-31,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.304807500299567,35.23344212448923,2.584165023011176,2021-01-01,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.25466827983614,33.79978578954219,2.584165023011176,2021-01-02,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.34426210332248,32.7232518522266,2.584165023011176,2021-01-03,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.521501006371302,31.99626470873884,2.584165023011176,2021-01-04,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,31.762346171773025,31.608987206575627,2.584165023011176,2021-01-05,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,32.0541545696448,31.550880237386732,2.584165023011176,2021-01-06,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,32.38897170994693,31.661530191599173,2.584165023011176,2021-01-07,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,32.76094264975245,31.86954949866387,2.584165023011176,2021-01-08,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,33.1653473800092,32.142503655831455,2.584165023011176,2021-01-09,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,33.59824120883363,32.46450067090448,2.584165023011176,2021-01-10,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,34.056304085328584,32.826615396469805,2.584165023011176,2021-01-11,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,34.536754940519,33.22295950629066,2.584165023011176,2021-01-12,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,35.037283948114904,33.6491208460721,2.584165023011176,2021-01-13,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,35.55599052674627,34.101552105614864,2.584165023011176,2021-01-14,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,36.091324804237935,34.577320984827075,2.584165023011176,2021-01-15,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,36.6420351635669,35.073990668192465,2.584165023011176,2021-01-16,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,37.20711933522188,35.58954468624793,2.584165023011176,2021-01-17,Israel,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,0,37.78578363543297,36.12232747911998,2.584165023011176,2021-01-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,523.7542447074296,358.3108438132135,4.326982248520709,2020-11-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,424.3336261736701,358.3108438132135,4.326982248520709,2020-11-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,368.1629655043908,358.3108438132135,4.326982248520709,2020-11-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,332.3555336020692,358.3108438132135,4.326982248520709,2020-11-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,306.4321696446133,358.3108438132135,4.326982248520709,2020-11-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,285.5770353228565,358.3108438132135,4.326982248520709,2020-11-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,267.5603317374646,358.3108438132135,4.326982248520709,2020-11-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,251.33405386288968,319.3936736925648,4.326982248520709,2020-11-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,236.3912161086905,292.5447579689964,4.326982248520709,2020-11-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,222.4733531636132,271.7319562060281,4.326982248520709,2020-11-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,209.43697013870585,254.17216142554767,4.326982248520709,2020-11-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,197.1925109892538,238.56649590335343,4.326982248520709,2020-11-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,185.67643088496536,224.29498098365468,4.326982248520709,2020-12-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,174.83836771191966,211.04898612286252,4.326982248520709,2020-12-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,164.6352181571816,198.66343816490425,4.326982248520709,2020-12-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,155.02835708940938,187.04017259072128,4.326982248520709,2020-12-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,145.98230455906344,176.11287993292848,4.326982248520709,2020-12-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,137.46405289567886,165.83103461249604,4.326982248520709,2020-12-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,129.44270109538454,156.15249034194323,4.326982248520709,2020-12-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,121.88922947841516,147.04003299815037,4.326982248520709,2020-12-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,114.7763446208906,138.45974398514622,4.326982248520709,2020-12-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,108.07835811367372,130.38019255035937,4.326982248520709,2020-12-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,101.77108386725754,122.77201066148056,4.326982248520709,2020-12-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,95.83174660589056,115.60764523959872,4.326982248520709,2020-12-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,90.23889804143784,108.8611945461357,4.326982248520709,2020-12-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,84.97233897538123,102.50828567184952,4.326982248520709,2020-12-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,80.01304639479528,96.52597380276094,4.326982248520709,2020-12-15,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,75.34310500249731,90.89265385727622,4.326982248520709,2020-12-16,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,70.94564280494099,85.58798024174298,4.326982248520709,2020-12-17,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,66.80477046911922,80.5927926134375,4.326982248520709,2020-12-18,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,62.90552420683598,75.8890465564297,4.326982248520709,2020-12-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,59.23381197254047,71.45974854658722,4.326982248520709,2020-12-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.77636277937921,67.28889480430121,4.326982248520709,2020-12-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,52.52067895206256,63.36141374105368,4.326982248520709,2020-12-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,49.45499114671348,59.663111761655976,4.326982248520709,2020-12-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,46.56821597808996,56.18062221496298,4.326982248520709,2020-12-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,43.84991610388453,52.90135730564374,4.326982248520709,2020-12-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,41.2902626244654,49.8134627938765,4.326982248520709,2020-12-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,38.87999966453162,46.90577532130381,4.326982248520709,2020-12-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,36.61041101078556,44.16778221150473,4.326982248520709,2020-12-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,34.473288686915566,41.58958360219801,4.326982248520709,2020-12-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,32.460903353967,39.1618567746628,4.326982248520709,2020-12-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,30.565976430581276,36.87582255359014,4.326982248520709,2020-12-31,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,28.78165383362585,34.7232136578389,4.326982248520709,2021-01-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,27.101481245440134,32.696244889406714,4.326982248520709,2021-01-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,25.519380819303198,30.787585054374084,4.326982248520709,2021-01-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,24.029629239807573,28.990330515662947,4.326982248520709,2021-01-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.626837059613013,27.297980283191148,4.326982248520709,2021-01-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,21.30592923857385,25.704412552420692,4.326982248520709,2021-01-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.062126815496185,24.203862607408546,4.326982248520709,2021-01-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,18.89092964680138,22.79090200929076,4.326982248520709,2021-01-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.788100150163203,21.460418995679763,4.326982248520709,2021-01-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.749647994763514,20.20760002074553,4.326982248520709,2021-01-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.771815683179293,19.027912369798628,4.326982248520709,2021-01-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.851064973094822,17.917087786010317,4.326982248520709,2021-01-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.984064090028136,16.871107050503788,4.326982248520709,2021-01-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.16767568508564,15.88618546044514,4.326982248520709,2021-01-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.398945494421744,14.958759152962337,4.326982248520709,2021-01-15,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.675091659589343,14.0854722257375,4.326982248520709,2021-01-16,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.99349467033328,13.263164607961752,4.326982248520709,2021-01-17,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.351687893607696,12.488860638022953,4.326982248520709,2021-01-18,Israel,,Plan 10
2,2,2,3,0,2,2,3,2,3,2,4,590.7711007811535,597.3957164450783,4.120867850098619,2020-11-19,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,555.1953519598841,597.3957164450783,4.120867850098619,2020-11-20,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,557.468150136405,597.3957164450783,4.120867850098619,2020-11-21,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,576.1742118313479,597.3957164450783,4.120867850098619,2020-11-22,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,602.5744666198473,597.3957164450783,4.120867850098619,2020-11-23,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,633.1334614890468,597.3957164450783,4.120867850098619,2020-11-24,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,666.4532722978624,597.3957164450783,4.120867850098619,2020-11-25,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,702.0157475172895,613.2878088359547,4.120867850098619,2020-11-26,Israel,,Implemented plan
