C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,47.64389751195214,84.21391132844592,0.4745260714285701,2020-10-13,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,40.168508614758245,70.99948509084469,0.4745260714285701,2020-10-14,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,33.86601196378839,59.85918597918147,0.4745260714285701,2020-10-15,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,28.55237914539351,50.46708112258892,0.4745260714285701,2020-10-16,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,24.072458058580203,42.54869532265214,0.4745260714285701,2020-10-17,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,20.29544023447598,35.87273712845918,0.4745260714285701,2020-10-18,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,17.11104077166183,30.244248042944328,0.4745260714285701,2020-10-19,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,14.42627812081818,25.498873844210912,0.4745260714285701,2020-10-20,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,12.162759258470954,21.498052507598437,0.4745260714285701,2020-10-21,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,10.254390837572837,18.12496377528193,0.4745260714285701,2020-10-22,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,8.645449444571575,15.281116675164508,0.4745260714285701,2020-10-23,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,7.288954612854643,12.883473325775142,0.4745260714285701,2020-10-24,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,6.145297092475669,10.862024305489385,0.4745260714285701,2020-10-25,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,5.325184828434757,9.178330599314087,0.1412463095238085,2020-10-26,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4.691525597893106,7.7876516674676495,0.1412463095238085,2020-10-27,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,4.177575100591628,6.646911073484888,0.1412463095238085,2020-10-28,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3.7476758152209104,5.717380356006041,0.1412463095238085,2020-10-29,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3.380622312866405,4.965262194333874,0.1412463095238085,2020-10-30,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,3.0625568905384664,4.361491091145848,0.1412463095238085,2020-10-31,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,2.7837810953168205,3.881274520123157,0.1412463095238085,2020-11-01,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,2.537192889815631,3.482989957463281,0.1412463095238085,2020-11-02,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,2.3174326321028103,3.1438338194932385,0.1412463095238085,2020-11-03,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,2.120366258778616,2.84994684209138,0.1412463095238085,2020-11-04,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.9427475922405573,2.5920999530941877,0.1412463095238085,2020-11-05,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.7819864347004852,2.363723399070484,0.1412463095238085,2020-11-06,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.6359844386116402,2.1599273345095087,0.1412463095238085,2020-11-07,United Arab Emirates,,Plan 7
3,0,2,4,2,1,0,4,2,3,2,4,1.5030167560745686,1.976961000332044,0.1412463095238085,2020-11-08,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.4070667807817427,1.8155144133272028,0.0955126785714278,2020-11-09,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.3322446906994314,1.674773278841006,0.0955126785714278,2020-11-10,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.2709940289970678,1.5534343888722133,0.0955126785714278,2020-11-11,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.2192579693633,1.4500787284611767,0.0955126785714278,2020-11-12,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.1745682896276315,1.3633047077364833,0.0955126785714278,2020-11-13,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.1352684259418977,1.2917738487836627,0.0955126785714278,2020-11-14,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.1001741481931595,1.2342249048006042,0.0955126785714278,2020-11-15,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.0684075766297692,1.1858450184931797,0.0955126785714278,2020-11-16,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.0393045290819751,1.1439964239764,0.0955126785714278,2020-11-17,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,1.0123564347709872,1.107048196229817,0.0955126785714278,2020-11-18,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.9871708206360452,1.073892889268781,0.0955126785714278,2020-11-19,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.9634430559670512,1.0437321416029837,0.0955126785714278,2020-11-20,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.940935565862018,1.015970304448715,0.0955126785714278,2020-11-21,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.9194622631490256,0.9901543208709817,0.0955126785714278,2020-11-22,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.8988767816381449,0.965935635872178,0.0955126785714278,2020-11-23,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.8790634870233526,0.943044058435232,0.0955126785714278,2020-11-24,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.8599306066643116,0.9212689401342784,0.0955126785714278,2020-11-25,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.841404938996457,0.9004452427571944,0.0955126785714278,2020-11-26,United Arab Emirates,,Plan 7
3,0,2,3,2,0,0,2,2,3,2,4,0.8234277626109364,0.8804430579920351,0.0955126785714278,2020-11-27,United Arab Emirates,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,694.3412433227425,409.18583255590966,0.4745260714285701,2020-09-28,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,549.2382159329371,409.18583255590966,0.4745260714285701,2020-09-29,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,449.3326472600494,409.18583255590966,0.4745260714285701,2020-09-30,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,373.6206136799896,409.18583255590966,0.4745260714285701,2020-10-01,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,313.0222636390388,409.18583255590966,0.4745260714285701,2020-10-02,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,263.15960389965943,409.18583255590966,0.4745260714285701,2020-10-03,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,221.58624015695025,409.18583255590966,0.4745260714285701,2020-10-04,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,186.7123192659776,336.66741483351456,0.4745260714285701,2020-10-05,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,157.376939292213,280.6872324562683,0.4745260714285701,2020-10-06,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,132.66949227796684,235.4496388873993,0.4745260714285701,2020-10-07,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,111.84810574543091,198.0535663253196,0.4745260714285701,2020-10-08,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,94.29711314154136,166.80711625424846,0.4745260714285701,2020-10-09,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,79.50115865813778,140.57019550545968,0.4745260714285701,2020-10-10,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,67.02714759382664,118.49032513929916,0.4745260714285701,2020-10-11,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,56.51046437026577,99.89006015419749,0.4745260714285701,2020-10-12,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,47.64389751195214,84.21391132844592,0.4745260714285701,2020-10-13,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,40.168508614758245,70.99948509084469,0.4745260714285701,2020-10-14,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,33.86601196378839,59.85918597918147,0.4745260714285701,2020-10-15,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,28.55237914539351,50.46708112258892,0.4745260714285701,2020-10-16,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,24.072458058580203,42.54869532265214,0.4745260714285701,2020-10-17,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,20.29544023447598,35.87273712845918,0.4745260714285701,2020-10-18,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,17.11104077166183,30.244248042944328,0.4745260714285701,2020-10-19,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,14.42627812081818,25.498873844210912,0.4745260714285701,2020-10-20,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,12.162759258470954,21.498052507598437,0.4745260714285701,2020-10-21,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,10.254390837572837,18.12496377528193,0.4745260714285701,2020-10-22,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8.645449444571575,15.281116675164508,0.4745260714285701,2020-10-23,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.288954612854643,12.883473325775142,0.4745260714285701,2020-10-24,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6.145297092475669,10.862024305489385,0.4745260714285701,2020-10-25,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,5.209329484730158,9.161779835927716,0.3963117857142845,2020-10-26,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,4.431054278041833,7.733890715531095,0.3963117857142845,2020-10-27,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,3.7777768106498937,6.536036080128088,0.3963117857142845,2020-10-28,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,3.2261577646763424,5.532002784000016,0.3963117857142845,2020-10-29,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,2.7585087434381554,4.691011255266671,0.3963117857142845,2020-10-30,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,2.3609070345604444,3.9870044583674975,0.3963117857142845,2020-10-31,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,2.022131253835532,3.3979807671331934,0.3963117857142845,2020-11-01,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,1.7329970172070917,2.901361843201328,0.3963117857142845,2020-11-02,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,1.485907030116469,2.4806265220691333,0.3963117857142845,2020-11-03,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,1.2745279383193742,2.12301954030763,0.3963117857142845,2020-11-04,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,1.0935486058358526,1.8183610890447028,0.3963117857142845,2020-11-05,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,0.9384942496276752,1.5583590185003486,0.3963117857142845,2020-11-06,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,0.8055805860138507,1.336169525850835,0.3963117857142845,2020-11-07,United Arab Emirates,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,4,0.6915975861475232,1.146093287609691,0.3963117857142845,2020-11-08,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.6262506883533902,0.9879866692020192,0.0743296428571422,2020-11-09,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5847484402806237,0.8592497277968985,0.0743296428571422,2020-11-10,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5564202704336879,0.7566629180989433,0.0743296428571422,2020-11-11,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5364092678871432,0.6770715841062706,0.0743296428571422,2020-11-12,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5221991032440779,0.6176008489086139,0.0743296428571422,2020-11-13,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5122823158617362,0.5757010960297403,0.0743296428571422,2020-11-14,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5056471804831768,0.5491367523634051,0.0743296428571422,2020-11-15,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5015660267508933,0.5313246578487627,0.0743296428571422,2020-11-16,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4994955847008565,0.5191456784802245,0.0743296428571422,2020-11-17,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4990219839115562,0.5109459232627772,0.0743296428571422,2020-11-18,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.4998260679143764,0.5057197518380961,0.0743296428571422,2020-11-19,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.501659622148068,0.5027855402529519,0.0743296428571422,2020-11-20,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5043283291522533,0.5016492564373115,0.0743296428571422,2020-11-21,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5076792444361078,0.5019395512877303,0.0743296428571422,2020-11-22,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5115914554961646,0.5033717553941975,0.0743296428571422,2020-11-23,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5159690241302629,0.5057251038841127,0.0743296428571422,2020-11-24,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5207356085931711,0.5088270502672005,0.0743296428571422,2020-11-25,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5258303357144735,0.5125419456672146,0.0743296428571422,2020-11-26,United Arab Emirates,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,0.5312045789885746,0.5167626537872868,0.0743296428571422,2020-11-27,United Arab Emirates,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,694.3412433227425,409.18583255590966,0.4745260714285701,2020-09-28,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,549.2382159329371,409.18583255590966,0.4745260714285701,2020-09-29,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,449.3326472600494,409.18583255590966,0.4745260714285701,2020-09-30,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,373.6206136799896,409.18583255590966,0.4745260714285701,2020-10-01,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,313.0222636390388,409.18583255590966,0.4745260714285701,2020-10-02,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,263.15960389965943,409.18583255590966,0.4745260714285701,2020-10-03,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,221.58624015695025,409.18583255590966,0.4745260714285701,2020-10-04,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,186.7123192659776,336.66741483351456,0.4745260714285701,2020-10-05,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,157.376939292213,280.6872324562683,0.4745260714285701,2020-10-06,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,132.66949227796684,235.4496388873993,0.4745260714285701,2020-10-07,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,111.84810574543091,198.0535663253196,0.4745260714285701,2020-10-08,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,94.29711314154136,166.80711625424846,0.4745260714285701,2020-10-09,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,79.50115865813778,140.57019550545968,0.4745260714285701,2020-10-10,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,67.02714759382664,118.49032513929916,0.4745260714285701,2020-10-11,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,56.51046437026577,99.89006015419749,0.4745260714285701,2020-10-12,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,47.64389751195214,84.21391132844592,0.4745260714285701,2020-10-13,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.168508614758245,70.99948509084469,0.4745260714285701,2020-10-14,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,33.86601196378839,59.85918597918147,0.4745260714285701,2020-10-15,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,28.55237914539351,50.46708112258892,0.4745260714285701,2020-10-16,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.072458058580203,42.54869532265214,0.4745260714285701,2020-10-17,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.29544023447598,35.87273712845918,0.4745260714285701,2020-10-18,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.11104077166183,30.244248042944328,0.4745260714285701,2020-10-19,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.42627812081818,25.498873844210912,0.4745260714285701,2020-10-20,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.162759258470954,21.498052507598437,0.4745260714285701,2020-10-21,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.254390837572837,18.12496377528193,0.4745260714285701,2020-10-22,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.645449444571575,15.281116675164508,0.4745260714285701,2020-10-23,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.288954612854643,12.883473325775142,0.4745260714285701,2020-10-24,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.145297092475669,10.862024305489385,0.4745260714285701,2020-10-25,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.18108233068108,9.15774452820642,0.4745260714285701,2020-10-26,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.368155400572906,7.720869853885668,0.4745260714285701,2020-10-27,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.6827789117692937,6.509444090071144,0.4745260714285701,2020-10-28,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.1049399024423425,5.488093956481073,0.4745260714285701,2020-10-29,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.6177654771494208,4.626996246849337,0.4745260714285701,2020-10-30,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.207030129343336,3.9010070349191497,0.4745260714285701,2020-10-31,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.8607403639798272,3.288927502276887,0.4745260714285701,2020-11-01,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.5687844923311267,2.77288495394118,0.4745260714285701,2020-11-02,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.322637373806406,2.3378109501173934,0.4745260714285701,2020-11-03,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.1151114845421373,1.971001317656371,0.4745260714285701,2020-11-04,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.9401470403788068,1.6617451945044373,0.4745260714285701,2020-11-05,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.7926350545121057,1.4010122769848208,0.4745260714285701,2020-11-06,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.6682681543393767,1.1811891376985408,0.4745260714285701,2020-11-07,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.5634148062343979,0.9958569151634796,0.4745260714285701,2020-11-08,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.4869051043613276,0.8413027168820797,0.1803534523809513,2020-11-09,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.4271477055746424,0.7133756214203991,0.1803534523809513,2020-11-10,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.3783882032117058,0.6081294383731947,0.1803534523809513,2020-11-11,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.337483633641108,0.5220346659820948,0.1803534523809513,2020-11-12,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.3025272392012199,0.4520192637948255,0.1803534523809513,2020-11-13,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2722533673024489,0.3954457227895501,0.1803534523809513,2020-11-14,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2457655495710681,0.3500672575519315,0.1803534523809513,2020-11-15,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2224006395392432,0.3122809054344909,0.1803534523809513,2020-11-16,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.2016533668866651,0.2800674284790656,0.1803534523809513,2020-11-17,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.183130198451568,0.2521734277990459,0.1803534523809513,2020-11-18,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1665190165899889,0.2277499110774574,0.1803534523809513,2020-11-19,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1515682360094376,0.2061843391929171,0.1803534523809513,2020-11-20,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1380719961018116,0.1870155718785404,0.1803534523809513,2020-11-21,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1258594623066634,0.1698861308407682,0.1803534523809513,2020-11-22,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1147869978867665,0.154512753461843,0.1803534523809513,2020-11-23,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.1047323714907368,0.1406668969767104,0.1803534523809513,2020-11-24,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.0955904297828495,0.1281612157383221,0.1803534523809513,2020-11-25,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.0872698332458039,0.1168399038320099,0.1803534523809513,2020-11-26,United Arab Emirates,,Plan 9
3,0,2,4,2,1,1,4,2,3,2,4,0.0796905684114352,0.1065716656037238,0.1803534523809513,2020-11-27,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,694.3412433227425,409.18583255590966,0.4745260714285701,2020-09-28,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,549.2382159329371,409.18583255590966,0.4745260714285701,2020-09-29,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,449.3326472600494,409.18583255590966,0.4745260714285701,2020-09-30,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,373.6206136799896,409.18583255590966,0.4745260714285701,2020-10-01,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,313.0222636390388,409.18583255590966,0.4745260714285701,2020-10-02,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,263.15960389965943,409.18583255590966,0.4745260714285701,2020-10-03,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,221.58624015695025,409.18583255590966,0.4745260714285701,2020-10-04,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,186.7123192659776,336.66741483351456,0.4745260714285701,2020-10-05,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,157.376939292213,280.6872324562683,0.4745260714285701,2020-10-06,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,132.66949227796684,235.4496388873993,0.4745260714285701,2020-10-07,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,111.84810574543091,198.0535663253196,0.4745260714285701,2020-10-08,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,94.29711314154136,166.80711625424846,0.4745260714285701,2020-10-09,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,79.50115865813778,140.57019550545968,0.4745260714285701,2020-10-10,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,67.02714759382664,118.49032513929916,0.4745260714285701,2020-10-11,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,56.51046437026577,99.89006015419749,0.4745260714285701,2020-10-12,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,47.64389751195214,84.21391132844592,0.4745260714285701,2020-10-13,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.168508614758245,70.99948509084469,0.4745260714285701,2020-10-14,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,33.86601196378839,59.85918597918147,0.4745260714285701,2020-10-15,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,28.55237914539351,50.46708112258892,0.4745260714285701,2020-10-16,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,24.072458058580203,42.54869532265214,0.4745260714285701,2020-10-17,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.29544023447598,35.87273712845918,0.4745260714285701,2020-10-18,United Arab Emirates,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,17.11104077166183,30.244248042944328,0.4745260714285701,2020-10-19,United Arab Emirates,,Plan 10
