C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,2,2,4,1,2,2,2,2,2,1,3,2310.991751520903,2603.174332334813,3.977615055884286,2020-09-22,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,2124.430594677533,2603.174332334813,3.977615055884286,2020-09-23,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,1954.2036777049263,2603.174332334813,3.977615055884286,2020-09-24,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1790.8160029067972,2359.167566288742,3.977615055884286,2020-09-25,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1637.5069570601315,2156.2953652180613,3.977615055884286,2020-09-26,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1495.1883721759652,1975.940107006125,3.977615055884286,2020-09-27,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1363.8535733901324,1810.9987042051985,3.977615055884286,2020-09-28,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1243.1078286554812,1658.4438580815663,3.977615055884286,2020-09-29,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1132.3853866609916,1516.7231140792037,3.977615055884286,2020-09-30,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,1031.0481078713424,1384.84374696012,3.977615055884286,2020-10-01,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,938.4354072509165,1263.0750904378517,3.977615055884286,2020-10-02,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,853.8917910726781,1151.130066725358,3.977615055884286,2020-10-03,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,776.7827581201343,1048.5006932888111,3.977615055884286,2020-10-04,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,706.5039586179062,954.5936054642071,3.977615055884286,2020-10-05,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,642.4861921953037,868.7905145413246,3.977615055884286,2020-10-06,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,584.1977071701649,790.477988899778,3.977615055884286,2020-10-07,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,531.1447305039032,719.0632207044298,3.977615055884286,2020-10-08,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,482.8708771060988,653.9825735408841,3.977615055884286,2020-10-09,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,438.9557851342252,594.7060012639622,3.977615055884286,2020-10-10,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,2,1,3,399.0133404056775,540.7389415904685,3.977615055884286,2020-10-11,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,361.2964703249457,491.4235861200456,4.087172912557527,2020-10-12,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,326.34015711383563,446.25986682269297,4.087172912557527,2020-10-13,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,294.25879578198897,404.8400223386679,4.087172912557527,2020-10-14,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,264.9913216441069,366.8181067872684,4.087172912557527,2020-10-15,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,238.3991152435096,331.8935693783272,4.087172912557527,2020-10-16,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,214.3090937271565,299.801184891603,4.087172912557527,2020-10-17,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,192.5348807766689,270.30426208745894,4.087172912557527,2020-10-18,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,172.8882519665149,243.3888023219688,4.087172912557527,2020-10-19,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,155.18569280636592,218.9381645637588,4.087172912557527,2020-10-20,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,139.25220236126586,196.79436550365548,4.087172912557527,2020-10-21,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,124.9234048037241,176.78466309788655,4.087172912557527,2020-10-22,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,112.04657323313153,158.73429995354678,4.087172912557527,2020-10-23,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,100.4809417548434,142.4731353860735,4.087172912557527,2020-10-24,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,90.09756023200086,127.83923245112094,4.087172912557527,2020-10-25,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,80.77885083739922,114.680746575533,4.087172912557527,2020-10-26,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,72.417994266487,102.85678964126456,4.087172912557527,2020-10-27,Israel,,Implemented plan
3,2,1,3,0,0,0,2,2,1,2,4,66.43178166672409,92.4538723991872,2.3027383300460214,2020-10-28,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,62.19476700751322,83.4926384282999,2.120374753451676,2020-10-29,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,58.99005550665535,75.91313589594617,2.120374753451676,2020-10-30,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,56.46328992810479,69.6248999206978,2.120374753451676,2020-10-31,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,54.41608391924241,64.52754616173229,2.120374753451676,2020-11-01,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,52.72353889422906,60.519644455565135,2.120374753451676,2020-11-02,Israel,,Implemented plan
2,2,1,3,0,0,0,2,2,1,2,4,51.30001330324186,57.502790032244384,2.120374753451676,2020-11-03,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,48.87775649312288,54.99507215030137,4.120867850098619,2020-11-04,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,45.98672261853645,52.67963723759039,4.120867850098619,2020-11-05,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,42.8895715718954,50.379568104053256,4.120867850098619,2020-11-06,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,39.73918780455866,47.99041065783239,4.120867850098619,2020-11-07,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,36.63271797562007,45.44992980874348,4.120867850098619,2020-11-08,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,33.633217185055386,42.72274099314723,4.120867850098619,2020-11-09,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,30.780493121394247,39.79138096716901,4.120867850098619,2020-11-10,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,28.097821411466622,36.82281881264669,4.120867850098619,2020-11-11,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,25.59666582923834,33.90995355703267,4.120867850098619,2020-11-12,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,23.28016577886491,31.10860987231404,4.120867850098619,2020-11-13,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,21.1457397885836,28.45240301288902,4.120867850098619,2020-11-14,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,19.187015092952045,25.960159743936448,4.120867850098619,2020-11-15,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,17.395238817110947,23.640448548515817,4.120867850098619,2020-11-16,Israel,,Implemented plan
2,2,2,3,0,2,2,3,2,3,2,4,15.760293838031824,21.494705793749752,4.120867850098619,2020-11-17,Israel,,Implemented plan
3,2,2,4,1,2,2,2,2,2,1,3,5340.0,4505.285714285715,3.977615055884286,2020-09-18,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,3809.0,4661.0,3.977615055884286,2020-09-19,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,2579.0,4575.857142857143,3.977615055884286,2020-09-20,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,3866.0,4441.714285714285,3.977615055884286,2020-09-21,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,7021.0,4653.428571428572,3.977615055884286,2020-09-22,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,7125.0,5017.857142857143,3.977615055884286,2020-09-23,Israel,,Implemented plan real
3,2,2,4,1,2,2,2,2,2,1,3,8234.0,5424.857142857143,3.977615055884286,2020-09-24,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,8390.0,5860.571428571428,3.977615055884286,2020-09-25,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,5882.0,6156.714285714285,3.977615055884286,2020-09-26,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,3414.0,6276.0,3.977615055884286,2020-09-27,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,1159.0,5889.285714285715,3.977615055884286,2020-09-28,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,4991.0,5599.285714285715,3.977615055884286,2020-09-29,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,9078.0,5878.285714285715,3.977615055884286,2020-09-30,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,7731.0,5806.428571428572,3.977615055884286,2020-10-01,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,7058.0,5616.142857142857,3.977615055884286,2020-10-02,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,2593.0,5146.285714285715,3.977615055884286,2020-10-03,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,2937.0,5078.142857142857,3.977615055884286,2020-10-04,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,5721.0,5729.857142857143,3.977615055884286,2020-10-05,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,4724.0,5691.714285714285,3.977615055884286,2020-10-06,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,4165.0,4989.857142857143,3.977615055884286,2020-10-07,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,3755.0,4421.857142857143,3.977615055884286,2020-10-08,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,2963.0,3836.857142857143,3.977615055884286,2020-10-09,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,916.0,3597.285714285714,3.977615055884286,2020-10-10,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,2,1,3,1646.0,3412.8571428571427,3.977615055884286,2020-10-11,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,3169.0,3048.285714285714,4.087172912557527,2020-10-12,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,2336.0,2707.1428571428573,4.087172912557527,2020-10-13,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,2117.0,2414.5714285714284,4.087172912557527,2020-10-14,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1612.0,2108.428571428572,4.087172912557527,2020-10-15,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1500.0,1899.4285714285716,4.087172912557527,2020-10-16,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,411.0,1827.2857142857144,4.087172912557527,2020-10-17,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,922.0,1723.857142857143,4.087172912557527,2020-10-18,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1517.0,1487.857142857143,4.087172912557527,2020-10-19,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1193.0,1324.571428571429,4.087172912557527,2020-10-20,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1172.0,1189.571428571429,4.087172912557527,2020-10-21,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,1032.0,1106.7142857142858,4.087172912557527,2020-10-22,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,849.0,1013.7142857142856,4.087172912557527,2020-10-23,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,246.0,990.1428571428572,4.087172912557527,2020-10-24,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,607.0,945.1428571428572,4.087172912557527,2020-10-25,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,884.0,854.7142857142857,4.087172912557527,2020-10-26,Israel,,Implemented plan real
3,3,2,4,1,2,2,2,2,1,2,4,887.0,811.0,4.087172912557527,2020-10-27,Israel,,Implemented plan real
3,2,1,3,0,0,0,2,2,1,2,4,723.0,746.8571428571429,2.3027383300460214,2020-10-28,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,644.0,691.4285714285714,2.120374753451676,2020-10-29,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,680.0,667.2857142857143,2.120374753451676,2020-10-30,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,228.0,664.7142857142857,2.120374753451676,2020-10-31,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,658.0,672.0,2.120374753451676,2020-11-01,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,788.0,658.2857142857143,2.120374753451676,2020-11-02,Israel,,Implemented plan real
2,2,1,3,0,0,0,2,2,1,2,4,846.0,652.4285714285714,2.120374753451676,2020-11-03,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,769.0,659.0,4.120867850098619,2020-11-04,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,570.0,648.4285714285714,4.120867850098619,2020-11-05,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,691.0,650.0,4.120867850098619,2020-11-06,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,212.0,647.7142857142857,4.120867850098619,2020-11-07,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,534.0,630.0,4.120867850098619,2020-11-08,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,719.0,620.1428571428571,4.120867850098619,2020-11-09,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,675.0,595.7142857142857,4.120867850098619,2020-11-10,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,763.0,594.8571428571429,4.120867850098619,2020-11-11,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,836.0,632.8571428571429,4.120867850098619,2020-11-12,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,761.0,642.8571428571429,4.120867850098619,2020-11-13,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,292.0,654.2857142857143,4.120867850098619,2020-11-14,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,625.0,667.2857142857143,4.120867850098619,2020-11-15,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,873.0,689.2857142857143,4.120867850098619,2020-11-16,Israel,,Implemented plan real
2,2,2,3,0,2,2,3,2,3,2,4,829.0,711.2857142857143,4.120867850098619,2020-11-17,Israel,,Implemented plan real
