C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,3,1,0,0,4,2,3,2,0,0.1275632075609474,0.2246909677846496,1.5837130177514784,2021-06-18,Tunisia,,Plan 7
3,0,2,3,1,0,0,4,2,3,2,0,0.1130731423718024,0.1878985166155861,1.5837130177514784,2021-06-19,Tunisia,,Plan 7
3,0,2,3,1,0,0,4,2,3,2,0,0.1011404262858866,0.1590060442307873,1.5837130177514784,2021-06-20,Tunisia,,Plan 7
3,0,2,3,1,0,0,4,2,3,2,0,0.091075394489809,0.1363804879560991,1.5837130177514784,2021-06-21,Tunisia,,Plan 7
3,0,2,3,1,0,0,4,2,3,2,0,0.0824395710498988,0.118759031900006,1.5837130177514784,2021-06-22,Tunisia,,Plan 7
3,0,2,3,1,0,0,4,2,3,2,0,0.0749314767182514,0.1051486840518635,1.5837130177514784,2021-06-23,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0688402379709168,0.0941519223496446,1.2899506903353049,2021-06-24,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0636893382274506,0.0850270838734308,1.2899506903353049,2021-06-25,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0592192436886387,0.077333669775836,1.2899506903353049,2021-06-26,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0552710749908095,0.0707809053051107,1.2899506903353049,2021-06-27,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0517380460050982,0.0651612840930091,1.2899506903353049,2021-06-28,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0485437358771396,0.0603190219254721,1.2899506903353049,2021-06-29,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,0.0456312808204862,0.0561332796543628,1.2899506903353049,2021-06-30,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.047497393991218,0.0530843019429773,0.0,2021-07-01,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.0528372186391441,0.0515339991446478,0.0,2021-07-02,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.0609616955702586,0.051782920842022,0.0,2021-07-03,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.0721442607523794,0.0541933759508178,0.0,2021-07-04,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.0870845060727957,0.0592428702462031,0.0,2021-07-05,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.1067997614038219,0.0675651596071577,0.0,2021-07-06,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.1326576747171803,0.0799975015923997,0.0,2021-07-07,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.1664653713990718,0.0969929269363788,0.0,2021-07-08,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.2105976745613263,0.119530134925262,0.0,2021-07-09,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.2681676747123881,0.1491309890884234,0.0,2021-07-10,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.3432506522995489,0.1878604735951618,0.0,2021-07-11,Tunisia,,Plan 7
0,0,0,0,0,0,0,0,0,0,0,0,0.4411771391630351,0.238445135465196,0.0,2021-07-12,Tunisia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.5373430837260091,1.321542800901614,4.326982248520709,2021-06-10,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.4155348541962496,1.0219673167030785,4.326982248520709,2021-06-11,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.3213388669398529,0.7903014663100855,4.326982248520709,2021-06-12,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.2484957923194521,0.6111510639437041,4.326982248520709,2021-06-13,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.1921652356014046,0.4726115806769434,4.326982248520709,2021-06-14,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.1486040362454821,0.3654770812470424,4.326982248520709,2021-06-15,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.1149175579256122,0.2826284895648661,4.326982248520709,2021-06-16,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0926558671823328,0.2191017443443409,2.264720578566732,2021-06-17,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0766082763905839,0.1706836618006743,2.264720578566732,2021-06-18,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0643194365135207,0.1339666003111983,2.264720578566732,2021-06-19,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0545446428738009,0.1062592932475339,2.264720578566732,2021-06-20,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0465829449529266,0.0854618231548942,2.264720578566732,2021-06-21,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0399952246319347,0.0699462786386731,2.264720578566732,2021-06-22,Tunisia,,Plan 8
3,1,2,4,2,1,0,4,2,3,2,0,0.0344822413858523,0.0584555191329931,2.264720578566732,2021-06-23,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0305793109839193,0.0495874396760769,1.2899506903353049,2021-06-24,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0275821694557854,0.0425837101139629,1.2899506903353049,2021-06-25,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0251564817180582,0.0369890022860396,1.2899506903353049,2021-06-26,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0231265515514524,0.0325007035257041,1.2899506903353049,2021-06-27,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0213885427461046,0.0289015032104439,1.2899506903353049,2021-06-28,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0198746453754836,0.0260271347452366,1.2899506903353049,2021-06-29,Tunisia,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,0.0185374548839367,0.0237493081021058,1.2899506903353049,2021-06-30,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0177755974233222,0.0219202061648776,0.8389316239316235,2021-07-01,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.017327950494759,0.0204553177418738,0.8389316239316235,2021-07-02,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0170781051801541,0.0193012639507447,0.8389316239316235,2021-07-03,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0169676721921601,0.0184214240422743,0.8389316239316235,2021-07-04,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0169628044049847,0.0177891757078286,0.8389316239316235,2021-07-05,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0170412799854281,0.017384409223535,0.8389316239316235,2021-07-06,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0171872587055122,0.0171915240551886,0.8389316239316235,2021-07-07,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0173889112014899,0.0171362831663554,0.8389316239316235,2021-07-08,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0176371810979673,0.0171804589668138,0.8389316239316235,2021-07-09,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0179250420230264,0.017301449944367,0.8389316239316235,2021-07-10,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0182469997910651,0.0174842110299248,0.8389316239316235,2021-07-11,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0185987393558489,0.0177179160229054,0.8389316239316235,2021-07-12,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.5373430837260091,1.321542800901614,4.326982248520709,2021-06-10,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.4155348541962496,1.0219673167030785,4.326982248520709,2021-06-11,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.3213388669398529,0.7903014663100855,4.326982248520709,2021-06-12,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.2484957923194521,0.6111510639437041,4.326982248520709,2021-06-13,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1921652356014046,0.4726115806769434,4.326982248520709,2021-06-14,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1486040362454821,0.3654770812470424,4.326982248520709,2021-06-15,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1149175579256122,0.2826284895648661,4.326982248520709,2021-06-16,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0888673370482224,0.2185605257537537,4.326982248520709,2021-06-17,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0687223407086849,0.1690158809698159,4.326982248520709,2021-06-18,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.053143937566138,0.1307023196307138,4.326982248520709,2021-06-19,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0410969437331312,0.1010739126898108,4.326982248520709,2021-06-20,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0317808372645368,0.0781618557845439,4.326982248520709,2021-06-21,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0245765636096518,0.0604436454079968,4.326982248520709,2021-06-22,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0190053996096807,0.0467419085057208,4.326982248520709,2021-06-23,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0151432800790416,0.0362099003672664,2.8017357001972383,2021-06-24,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0122909908041466,0.0281482789523324,2.8017357001972383,2021-06-25,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0100927828972253,0.0219981139996306,2.8017357001972383,2021-06-26,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0083521798197924,0.0173202905834393,2.8017357001972383,2021-06-27,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0069498263074884,0.013773003303861,2.8017357001972383,2021-06-28,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0058067277359609,0.011091598179048,2.8017357001972383,2021-06-29,Tunisia,,Plan 9
3,3,2,4,2,0,0,4,2,3,2,1,0.0048671161303718,0.0090718433962896,2.8017357001972383,2021-06-30,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0043702002082149,0.0075328319861715,0.8389316239316235,2021-07-01,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0040747523637887,0.0063590836375489,0.8389316239316235,2021-07-02,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.00388445319518,0.0054721793943996,0.8389316239316235,2021-07-03,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0037588726198606,0.0048159926515522,0.8389316239316235,2021-07-04,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0036785276076164,0.0043486642658562,0.8389316239316235,2021-07-05,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0036321929569955,0.0040380164402897,0.8389316239316235,2021-07-06,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0036124014027599,0.0038587714792023,0.8389316239316235,2021-07-07,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.003613759149362,0.0037507084707947,0.8389316239316235,2021-07-08,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0036322153838725,0.0036874889022352,0.8389316239316235,2021-07-09,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0036646718283602,0.0036560915641181,0.8389316239316235,2021-07-10,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0037087361092909,0.0036489292054653,0.8389316239316235,2021-07-11,Tunisia,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0037625491224194,0.0036609322790086,0.8389316239316235,2021-07-12,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5373430837260091,1.321542800901614,4.326982248520709,2021-06-10,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4155348541962496,1.0219673167030785,4.326982248520709,2021-06-11,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3213388669398529,0.7903014663100855,4.326982248520709,2021-06-12,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2484957923194521,0.6111510639437041,4.326982248520709,2021-06-13,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1921652356014046,0.4726115806769434,4.326982248520709,2021-06-14,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1486040362454821,0.3654770812470424,4.326982248520709,2021-06-15,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1149175579256122,0.2826284895648661,4.326982248520709,2021-06-16,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0888673370482224,0.2185605257537537,4.326982248520709,2021-06-17,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0687223407086849,0.1690158809698159,4.326982248520709,2021-06-18,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.053143937566138,0.1307023196307138,4.326982248520709,2021-06-19,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0410969437331312,0.1010739126898108,4.326982248520709,2021-06-20,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0317808372645368,0.0781618557845439,4.326982248520709,2021-06-21,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0245765636096518,0.0604436454079968,4.326982248520709,2021-06-22,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0190053996096807,0.0467419085057208,4.326982248520709,2021-06-23,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0146971418913008,0.0361461663404463,4.326982248520709,2021-06-24,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0113655069532675,0.0279523329468153,4.326982248520709,2021-06-25,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0087891077558807,0.0216159286882071,4.326982248520709,2021-06-26,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0067967427143166,0.0167158999712336,4.326982248520709,2021-06-27,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0052560199619163,0.0129266403565735,4.326982248520709,2021-06-28,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0040645675038391,0.0099963551986002,4.326982248520709,2021-06-29,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0031431989944367,0.0077303265392797,4.326982248520709,2021-06-30,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.0024378816575069,0.0059790036487377,4.118500986193292,2021-07-01,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.001894499165834,0.0046260025362472,4.118500986193292,2021-07-02,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,2,0.0014741747970176,0.0035810121135525,4.118500986193292,2021-07-03,Tunisia,,Plan 10
