C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,2,2,0,0,4,2,3,2,0,3504.3020802105702,3121.6704618271838,1.5145562130177506,2021-03-22,South Africa,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,0,3628.3520910166985,3247.9048720805004,1.5145562130177506,2021-03-23,South Africa,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,0,3752.1586868455297,3374.566810731853,1.5145562130177506,2021-03-24,South Africa,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,0,3876.4406118579686,3501.2265759663164,1.5145562130177506,2021-03-25,South Africa,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,0,4001.757012360858,3627.47860711601,1.5145562130177506,2021-03-26,South Africa,,Plan 4
3,0,2,2,2,0,0,4,2,3,2,0,4128.572423481931,3752.9336734766102,1.5145562130177506,2021-03-27,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,4278.919844905675,3881.500392954176,1.2899506903353049,2021-03-28,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,4451.684294941697,4016.840709344337,1.2899506903353049,2021-03-29,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,4642.921804312097,4161.779239815108,1.2899506903353049,2021-03-30,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,4851.093074545214,4318.769866629349,1.2899506903353049,2021-03-31,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,5075.581655181702,4490.0757299613115,1.2899506903353049,2021-04-01,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,5316.184149047354,4677.851035202239,1.2899506903353049,2021-04-02,South Africa,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,5572.925768901294,4884.187227405005,1.2899506903353049,2021-04-03,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,5962.030442768898,5124.631598528323,0.8389316239316235,2021-04-04,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,6483.743038150623,5414.925704701026,0.8389316239316235,2021-04-05,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,7126.348759434365,5769.7009840042065,0.8389316239316235,2021-04-06,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,7893.4831729813295,6204.328140923652,0.8389316239316235,2021-04-07,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,8795.515784442363,6735.747302246606,0.8389316239316235,2021-04-08,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,9846.789618153562,7382.976654976062,0.8389316239316235,2021-04-09,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,11064.843427674983,8167.536320515161,0.8389316239316235,2021-04-10,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,12470.322246668697,9097.292292500846,0.8389316239316235,2021-04-11,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,14087.149443265615,10183.493207517271,0.8389316239316235,2021-04-12,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,15942.822583886773,11442.989468153333,0.8389316239316235,2021-04-13,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,18068.788673632105,12896.604539674872,0.8389316239316235,2021-04-14,South Africa,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,20500.883232559896,14568.799889405947,0.8389316239316235,2021-04-15,South Africa,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,1732.2738398548763,1028.2227432123284,4.326982248520709,2021-02-14,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1372.179674179594,1028.2227432123284,4.326982248520709,2021-02-15,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1126.1218878354864,1028.2227432123284,4.326982248520709,2021-02-16,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,940.3225029328514,1028.2227432123284,4.326982248520709,2021-02-17,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,791.5915344465545,1028.2227432123284,4.326982248520709,2021-02-18,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,668.8904945058067,1028.2227432123284,4.326982248520709,2021-02-19,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,566.1792687311282,1028.2227432123284,4.326982248520709,2021-02-20,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,479.6142745277148,849.2713767370195,4.326982248520709,2021-02-21,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,406.42864006054634,711.3069432914411,4.326982248520709,2021-02-22,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,344.46599971209395,599.641816416671,4.326982248520709,2021-02-23,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,291.97120488330603,507.02020240959297,4.326982248520709,2021-02-24,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,247.4844575218248,429.29061999177435,4.326982248520709,2021-02-25,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,209.7791003157804,363.70327796462783,4.326982248520709,2021-02-26,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,177.81947777707109,308.223307828334,4.326982248520709,2021-02-27,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,150.72929270498682,261.2397389965156,4.326982248520709,2021-02-28,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,127.76635113434266,221.4308405784865,4.326982248520709,2021-03-01,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,108.30175755476587,187.69309169886824,4.326982248520709,2021-03-02,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,91.80251121531548,159.09756403201246,4.326982248520709,2021-03-03,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,77.81684262974659,134.85933333314412,4.326982248520709,2021-03-04,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,65.96181797136374,114.31400728394172,4.326982248520709,2021-03-05,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,55.91284480606473,96.89877400236942,4.326982248520709,2021-03-06,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,47.39478144335403,82.13670096499331,4.326982248520709,2021-03-07,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.1744025319392,69.62356545036424,4.326982248520709,2021-03-08,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.05401312246553,59.01674481717847,4.326982248520709,2021-03-09,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,28.86603580324679,50.02581975831151,4.326982248520709,2021-03-10,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,24.468422511505537,42.404616884277075,4.326982248520709,2021-03-11,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.740765333348207,35.944466507417715,4.326982248520709,2021-03-12,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,17.580999790847713,30.468488648101005,4.326982248520709,2021-03-13,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.902610352352493,25.82674992081507,4.326982248520709,2021-03-14,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.632261657132638,21.89215836727127,4.326982248520709,2021-03-15,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.707790601826092,18.55698372146564,4.326982248520709,2021-03-16,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.076504315745547,15.729907794679749,4.326982248520709,2021-03-17,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.693737426395793,13.33352421109264,4.326982248520709,2021-03-18,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.521629115105197,11.302219037057927,4.326982248520709,2021-03-19,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.528086479903879,9.580374278351664,4.326982248520709,2021-03-20,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,4.700824023615142,8.122976231389185,4.118500986193292,2021-03-21,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,4.005249329498049,6.8905458988699575,4.118500986193292,2021-03-22,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,3.417089950357325,5.849017234374419,4.118500986193292,2021-03-23,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,2.918023339644257,4.9692342377885215,4.118500986193292,2021-03-24,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,2.493575075824662,4.2263539019926455,4.118500986193292,2021-03-25,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,2.1319990908547024,3.5992638985282883,4.118500986193292,2021-03-26,South Africa,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,2,1.823609503316692,3.070052901872976,4.118500986193292,2021-03-27,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,1.5748181243000257,2.6234806305422445,3.524319526627218,2021-03-28,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,1.3679861893805059,2.2467287533825955,3.524319526627218,2021-03-29,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,1.192950539203458,1.928994551789186,3.524319526627218,2021-03-30,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,1.0431813384084585,1.6611599801840717,3.524319526627218,2021-03-31,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,0.9140900447462444,1.4355192614585837,3.524319526627218,2021-04-01,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,0.8022412203570094,1.2455538513874846,3.524319526627218,2021-04-02,South Africa,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,2,0.7049530396373834,1.0857457851475838,3.524319526627218,2021-04-03,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6556169677258874,0.9544313342084212,1.2899506903353049,2021-04-04,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6318926653145669,0.8492751164847154,1.2899506903353049,2021-04-05,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6219023156165681,0.7676967988294454,1.2899506903353049,2021-04-06,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6207790840600492,0.7073536196368156,1.2899506903353049,2021-04-07,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6262592062339719,0.6662349284207767,1.2899506903353049,2021-04-08,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6370929775956036,0.6426423223120044,1.2899506903353049,2021-04-09,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6524821632898229,0.6351464828337815,1.2899506903353049,2021-04-10,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6718717188871601,0.6374685901425347,1.2899506903353049,2021-04-11,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.6948620804199945,0.6464642208718815,1.2899506903353049,2021-04-12,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.7211643429659741,0.6606445104932251,1.2899506903353049,2021-04-13,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.7505728962235371,0.6791864836594377,1.2899506903353049,2021-04-14,South Africa,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,0.7829467376550373,0.7015704167195899,1.2899506903353049,2021-04-15,South Africa,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,2088.939688330479,2023.1004492063544,1.7391617357001965,2021-02-14,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,2014.0737857501879,2023.1004492063544,1.7391617357001965,2021-02-15,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,1997.3150354290333,2023.1004492063544,1.7391617357001965,2021-02-16,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,1999.9103621384384,2023.1004492063544,1.7391617357001965,2021-02-17,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,2008.9772025324867,2023.1004492063544,1.7391617357001965,2021-02-18,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,2020.2329995456162,2023.1004492063544,1.7391617357001965,2021-02-19,South Africa,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,0,2032.2540707182409,2023.1004492063544,1.7391617357001965,2021-02-20,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2075.9226565960325,2021.2408732442912,1.24680473372781,2021-02-21,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2144.207546032846,2039.831410427528,1.24680473372781,2021-02-22,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2229.113658260138,2072.9454994034,1.24680473372781,2021-02-23,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2327.5492474440434,2119.7510544470574,1.24680473372781,2021-02-24,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2438.191563549441,2181.0673917351933,1.24680473372781,2021-02-25,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2560.433096331699,2258.2388341332057,1.24680473372781,2021-02-26,South Africa,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,2694.014637674126,2352.7760579840465,1.24680473372781,2021-02-27,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,2827.002790862476,2460.0732200221105,1.4022534516765282,2021-02-28,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,2959.7297020831074,2576.5763851721467,1.4022534516765282,2021-03-01,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,3094.4483246436585,2700.195623226936,1.4022534516765282,2021-03-02,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,3232.2278794767244,2829.435427803033,1.4022534516765282,2021-03-03,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,3373.7265454134367,2963.083282355033,1.4022534516765282,2021-03-04,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,3519.4459620037505,3100.0851203081825,1.4022534516765282,2021-03-05,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,3669.8182452201477,3239.4856356719,1.4022534516765282,2021-03-06,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,3834.747079556069,3383.4491054852697,1.2899506903353049,2021-03-07,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,4014.281907315898,3534.099420518526,1.2899506903353049,2021-03-08,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,4207.074805469825,3693.0460606365505,1.2899506903353049,2021-03-09,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,4412.794206632871,3861.698393087428,1.2899506903353049,2021-03-10,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,4631.499737308335,4041.380277643842,1.2899506903353049,2021-03-11,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,4863.431493379225,4233.378210697481,1.2899506903353049,2021-03-12,South Africa,,Plan 2
3,0,2,0,2,0,0,4,2,3,2,0,5108.935944635199,4438.96645347106,1.2899506903353049,2021-03-13,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,5355.440205144073,4656.208328555061,1.4022534516765282,2021-03-14,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,5603.546487968521,4883.24612579115,1.4022534516765282,2021-03-15,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,5856.013836077411,5118.808844449377,1.4022534516765282,2021-03-16,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,6114.338263458243,5361.886566853001,1.4022534516765282,2021-03-17,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,6379.560140079238,5611.609481534558,1.4022534516765282,2021-03-18,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,6652.532024917074,5867.195271754252,1.4022534516765282,2021-03-19,South Africa,,Plan 2
3,0,2,1,2,0,0,4,2,3,2,0,6934.01222951796,6127.92045530893,1.4022534516765282,2021-03-20,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,7266.474104843059,6400.925298123073,1.2036587771203149,2021-03-21,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,7649.327011698596,6693.17965865594,1.2036587771203149,2021-03-22,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,8076.142680154334,7010.340922095501,1.2036587771203149,2021-03-23,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,8545.097321006897,7357.592216031023,1.2036587771203149,2021-03-24,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,9056.149734022329,7739.962158022893,1.2036587771203149,2021-03-25,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,9610.08306486693,8162.4694494443,1.2036587771203149,2021-03-26,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,10208.165730109009,8630.205663814451,1.2036587771203149,2021-03-27,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,10921.900874316398,9152.409488024929,1.0644411571334644,2021-03-28,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,11756.027619730254,9739.081003458024,1.0644411571334644,2021-03-29,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,12705.151254295422,10400.367942621031,1.0644411571334644,2021-03-30,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,13772.02633047218,11147.072086830362,1.0644411571334644,2021-03-31,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,14962.901201219178,11990.89372500134,1.0644411571334644,2021-04-01,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,16285.986528113213,12944.594219750808,1.0644411571334644,2021-04-02,South Africa,,Plan 2
2,0,2,0,1,0,0,4,2,3,2,0,17750.95694117648,14022.135821331874,1.0644411571334644,2021-04-03,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,19253.20264477072,15212.321788539632,1.2036587771203149,2021-04-04,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,20789.55864673875,16502.82622096942,1.2036587771203149,2021-04-05,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,22381.84953765645,17885.21169002099,1.2036587771203149,2021-04-06,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,24042.364262968047,19352.402823234686,1.2036587771203149,2021-04-07,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,25780.40098194373,20897.759934766767,1.2036587771203149,2021-04-08,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,27604.30908555457,22514.66315725839,1.2036587771203149,2021-04-09,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,29522.133610487734,24196.259824302862,1.2036587771203149,2021-04-10,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,31541.82654981761,25951.77752502384,1.2036587771203149,2021-04-11,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,33671.324140620774,27792.02973843556,1.2036587771203149,2021-04-12,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,35918.5820193807,29725.848664396166,1.2036587771203149,2021-04-13,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,38291.59555652228,31761.45313490392,1.2036587771203149,2021-04-14,South Africa,,Plan 2
3,0,2,0,0,0,0,4,2,3,2,0,40798.412746386384,33906.88338696715,1.2036587771203149,2021-04-15,South Africa,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,1732.2738398548763,1028.2227432123284,4.326982248520709,2021-02-14,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1372.179674179594,1028.2227432123284,4.326982248520709,2021-02-15,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1126.1218878354864,1028.2227432123284,4.326982248520709,2021-02-16,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,940.3225029328514,1028.2227432123284,4.326982248520709,2021-02-17,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,791.5915344465545,1028.2227432123284,4.326982248520709,2021-02-18,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,668.8904945058067,1028.2227432123284,4.326982248520709,2021-02-19,South Africa,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,566.1792687311282,1028.2227432123284,4.326982248520709,2021-02-20,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,488.73279752628713,850.5740228796727,3.3158382642998014,2021-02-21,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,426.2993718396317,715.4482654025353,3.3158382642998014,2021-02-22,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,374.0775627373383,608.0133618170855,3.3158382642998014,2021-02-23,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,329.51046728539103,520.7544995817342,3.3158382642998014,2021-02-24,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,291.0300989681038,449.2457230848125,3.3158382642998014,2021-02-25,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,257.5561965783774,390.48368052375116,3.3158382642998014,2021-02-26,South Africa,,Plan 6
3,3,2,4,2,3,0,4,2,3,2,0,228.28398388499699,342.2129255457324,3.3158382642998014,2021-02-27,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,210.5460510748114,302.47196176695013,1.7391617357001965,2021-02-28,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,199.05802590152,270.00891234721985,1.7391617357001965,2021-03-01,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,191.0243852421644,243.85845841933792,1.7391617357001965,2021-03-02,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,185.1854386596112,223.24059718708364,1.7391617357001965,2021-03-03,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,180.88784154822682,207.505988984244,1.7391617357001965,2021-03-04,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,177.73684663534982,196.1032247066686,1.7391617357001965,2021-03-05,South Africa,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,175.4645309197276,188.557588568773,1.7391617357001965,2021-03-06,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,174.38470847965743,183.39168248375103,1.6268589743589734,2021-03-07,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,174.23381201684563,179.84536621451184,1.6268589743589734,2021-03-08,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,174.76347233380886,177.5223786561753,1.6268589743589734,2021-03-09,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,175.82259254683396,176.18482921149285,1.6268589743589734,2021-03-10,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,177.3076915466414,175.6733792112664,1.6268589743589734,2021-03-11,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,179.14258217527959,175.8741985741135,1.6268589743589734,2021-03-12,South Africa,,Plan 6
3,0,2,3,2,0,0,4,2,3,2,0,181.26896231875958,176.7034030596895,1.6268589743589734,2021-03-13,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,184.63297914898013,178.1674417267356,1.4022534516765282,2021-03-14,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,189.0612334245238,180.28564478497532,1.4022534516765282,2021-03-15,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,194.29935536156933,183.0764852175125,1.4022534516765282,2021-03-16,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,200.22253810064976,186.5621917252005,1.4022534516765282,2021-03-17,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,206.75919080802709,190.76954876254132,1.4022534516765282,2021-03-18,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,213.8632681711291,195.7296467619484,1.4022534516765282,2021-03-19,South Africa,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,221.5034701914779,201.47743360090817,1.4022534516765282,2021-03-20,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,231.01655408256048,208.10365859141965,1.2036587771203149,2021-03-21,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,242.3130307126406,215.71105820400777,1.2036587771203149,2021-03-22,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,255.14754309743577,224.40365645198867,1.2036587771203149,2021-03-23,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,269.4376341905122,234.29152732196903,1.2036587771203149,2021-03-24,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,285.16652009831057,245.4925743634381,1.2036587771203149,2021-03-25,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,302.34928714489604,258.1334342168333,1.2036587771203149,2021-03-26,South Africa,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,321.02057063272616,272.3501628512974,1.2036587771203149,2021-03-27,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,340.1503126629335,287.94069979135065,1.2899506903353049,2021-03-28,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,359.7673721467781,304.7198914247989,1.2899506903353049,2021-03-29,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,380.09324359614317,322.5692772103285,1.2899506903353049,2021-03-30,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,401.2515674108149,341.3998390989432,1.2899506903353049,2021-03-31,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,423.33398471527045,361.13804832993753,1.2899506903353049,2021-04-01,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,446.421609562208,381.7198086752677,1.2899506903353049,2021-04-02,South Africa,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,470.59229598263977,403.08719801096964,1.2899506903353049,2021-04-03,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,505.62861779547546,426.7269558870471,0.8389316239316235,2021-04-04,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,551.8161684478956,454.1624982157782,0.8389316239316235,2021-04-05,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,608.3138361337931,486.76544000687113,0.8389316239316235,2021-04-06,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,675.5315384013452,525.9482930055182,0.8389316239316235,2021-04-07,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,754.4368919441698,573.2487083239323,0.8389316239316235,2021-04-08,South Africa,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,846.336893473021,630.3794631683343,0.8389316239316235,2021-04-09,South Africa,,Plan 6
