C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,1,0,0,4,2,3,2,0,114.3152076851138,143.33762907505007,1.6960157790927013,2021-06-27,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,110.33639983342024,132.96759866949552,1.6960157790927013,2021-06-28,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,107.30206508602885,124.43548066233862,1.6960157790927013,2021-06-29,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,104.94955965324876,117.632537729368,1.6960157790927013,2021-06-30,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,103.10966323475893,112.44689330589922,1.6960157790927013,2021-07-01,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,101.66361410395604,108.76799762156294,1.6960157790927013,2021-07-02,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,100.5237736328827,106.0286118899156,1.6960157790927013,2021-07-03,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,99.62366859944872,103.92982059196343,1.6960157790927013,2021-07-04,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,98.91210210574876,102.29777805943895,1.6960157790927013,2021-07-05,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,98.3492786380013,101.0188085668636,1.6960157790927013,2021-07-06,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,97.90407401919047,100.012310619141,1.6960157790927013,2021-07-07,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,97.552035840766,99.21836384857056,1.6960157790927013,2021-07-08,Uruguay,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,97.27388577334396,98.59125980134029,1.6960157790927013,2021-07-09,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,99.02614933268238,98.37731347274024,0.8389316239316235,2021-07-10,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,102.69965816372014,98.81674055335044,0.8389316239316235,2021-07-11,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,107.774129666311,100.08274449057362,0.8389316239316235,2021-07-12,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,114.06236254814768,102.32747076345166,0.8389316239316235,2021-07-13,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,121.50447759596264,105.69895698870482,0.8389316239316235,2021-07-14,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,130.09646427992828,110.3481610514423,0.8389316239316235,2021-07-15,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,139.86469323036843,116.4325621167315,0.8389316239316235,2021-07-16,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,150.8562376903827,123.83686045354582,0.8389316239316235,2021-07-17,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,163.13483620635122,132.47045731677886,0.8389316239316235,2021-07-18,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,176.77910272356877,142.32831061067282,0.8389316239316235,2021-07-19,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,191.88174199930324,153.44536481798076,0.8389316239316235,2021-07-20,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,208.54932792265308,165.8803434360794,0.8389316239316235,2021-07-21,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,226.90246032298649,179.70977144223053,0.8389316239316235,2021-07-22,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,247.076193747537,195.0257000875404,0.8389316239316235,2021-07-23,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,269.22068604595694,211.9349069954795,0.8389316239316235,2021-07-24,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,293.5020347899162,230.55879250741737,0.8389316239316235,2021-07-25,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,320.1032793724044,251.03367488582248,0.8389316239316235,2021-07-26,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,349.2255586631567,273.5113629806587,0.8389316239316235,2021-07-27,Uruguay,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,381.0894154332519,298.15994691074417,0.8389316239316235,2021-07-28,Uruguay,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2621.2727318134957,1747.2240540506516,4.326982248520709,2021-05-29,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2185.445469063713,1747.2240540506516,4.326982248520709,2021-05-30,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1886.010714326766,1747.2240540506516,4.326982248520709,2021-05-31,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1652.4314105631042,1747.2240540506516,4.326982248520709,2021-06-01,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1457.069558829529,1747.2240540506516,4.326982248520709,2021-06-02,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1288.206000815368,1747.2240540506516,4.326982248520709,2021-06-03,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1140.1324929425862,1747.2240540506516,4.326982248520709,2021-06-04,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1009.50193896557,1516.9710836438048,4.326982248520709,2021-06-05,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,893.9733736626857,1332.4750700150869,4.326982248520709,2021-06-06,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,791.6998222785941,1176.1449425796338,4.326982248520709,2021-06-07,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,701.1267646455135,1040.244278877121,4.326982248520709,2021-06-08,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,620.9059076253957,920.7923287051018,4.326982248520709,2021-06-09,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,549.8525573402818,815.3132653515182,4.326982248520709,2021-06-10,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,486.9201654827853,721.9972185715468,4.326982248520709,2021-06-11,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,431.182245079867,639.3801194450176,4.326982248520709,2021-06-12,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,381.817946511516,566.215058423422,4.326982248520709,2021-06-13,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,338.0998340916292,501.4150601109983,4.326982248520709,2021-06-14,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,299.3832369869145,444.02312758834137,4.326982248520709,2021-06-15,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,265.09686274754864,393.1932640343632,4.326982248520709,2021-06-16,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,234.7344852083997,348.17639658695145,4.326982248520709,2021-06-17,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,207.8475712887405,308.3088831306593,4.326982248520709,2021-06-18,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,184.0387374068293,273.0026677487968,4.326982248520709,2021-06-19,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,162.9559420488687,241.7366671112757,4.326982248520709,2021-06-20,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,144.2873324719537,214.0491668798936,4.326982248520709,2021-06-21,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,127.75667281035358,189.531086283242,4.326982248520709,2021-06-22,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,113.11928885292907,167.82000429829642,4.326982248520709,2021-06-23,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,100.15847182187166,148.59485952879237,4.326982248520709,2021-06-24,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,88.68228977896659,131.57124788453896,4.326982248520709,2021-06-25,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,79.51611076200105,116.63944407813491,3.2139644970414194,2021-06-26,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,71.84072554358252,103.62298457737974,3.2139644970414194,2021-06-27,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,65.2323254969914,92.32941215238512,3.2139644970414194,2021-06-28,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,59.44405155362576,82.57046625856685,3.2139644970414194,2021-06-29,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,54.31544844501746,74.1699176288652,3.2139644970414194,2021-06-30,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,49.73322397832036,66.96631079407216,3.2139644970414194,2021-07-01,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,45.6128259778481,60.81353025105524,3.2139644970414194,2021-07-02,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,41.88881667086635,55.438202523750284,3.2139644970414194,2021-07-03,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,38.50925343209848,50.67656365068113,3.2139644970414194,2021-07-04,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,35.43209267739976,46.41938753359661,3.2139644970414194,2021-07-05,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,32.62273678390864,42.587771137922736,3.2139644970414194,2021-07-06,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,30.052292054035917,39.12160593921108,3.2139644970414194,2021-07-07,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,27.69630098759123,35.97347408339264,3.2139644970414194,2021-07-08,Uruguay,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,1,25.53380459581817,33.105042457388365,3.2139644970414194,2021-07-09,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,24.50566584815617,30.621735197001197,1.0644411571334644,2021-07-10,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,24.171692715076013,28.573512237426552,1.0644411571334644,2021-07-11,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,24.2486145158673,26.975872500064767,1.0644411571334644,2021-07-12,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,24.615035693346968,25.831915201413107,1.0644411571334644,2021-07-13,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,25.21185005797625,25.14042348769029,1.0644411571334644,2021-07-14,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,26.005842153071185,24.898929368473148,1.0644411571334644,2021-07-15,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,26.976230760593644,25.10499024915536,1.0644411571334644,2021-07-16,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,28.109339128138146,25.61980071772421,1.0644411571334644,2021-07-17,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,29.396186534866363,26.366156977694263,1.0644411571334644,2021-07-18,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,30.831206064515325,27.306527198929697,1.0644411571334644,2021-07-19,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,32.41145845092191,28.420301878583256,1.0644411571334644,2021-07-20,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,34.13610427692211,29.69519533843267,1.0644411571334644,2021-07-21,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,36.00603296300537,31.123794025566124,1.0644411571334644,2021-07-22,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,38.02359634313767,32.7019891087867,1.0644411571334644,2021-07-23,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,40.19241500010176,34.4281428047815,1.0644411571334644,2021-07-24,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,42.51723804204733,36.302578734378784,1.0644411571334644,2021-07-25,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,45.0038421426102,38.32724103124947,1.0644411571334644,2021-07-26,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,47.658960099748384,40.5054555525104,1.0644411571334644,2021-07-27,Uruguay,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,50.49023223521729,42.841759546552574,1.0644411571334644,2021-07-28,Uruguay,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2621.2727318134957,1747.2240540506516,4.326982248520709,2021-05-29,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2185.445469063713,1747.2240540506516,4.326982248520709,2021-05-30,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1886.010714326766,1747.2240540506516,4.326982248520709,2021-05-31,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1652.4314105631042,1747.2240540506516,4.326982248520709,2021-06-01,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1457.069558829529,1747.2240540506516,4.326982248520709,2021-06-02,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1288.206000815368,1747.2240540506516,4.326982248520709,2021-06-03,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1140.1324929425862,1747.2240540506516,4.326982248520709,2021-06-04,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1009.50193896557,1516.9710836438048,4.326982248520709,2021-06-05,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,893.9733736626857,1332.4750700150869,4.326982248520709,2021-06-06,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,791.6998222785941,1176.1449425796338,4.326982248520709,2021-06-07,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,701.1267646455135,1040.244278877121,4.326982248520709,2021-06-08,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,620.9059076253957,920.7923287051018,4.326982248520709,2021-06-09,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,549.8525573402818,815.3132653515182,4.326982248520709,2021-06-10,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,486.9201654827853,721.9972185715468,4.326982248520709,2021-06-11,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,431.182245079867,639.3801194450176,4.326982248520709,2021-06-12,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,381.817946511516,566.215058423422,4.326982248520709,2021-06-13,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,338.0998340916292,501.4150601109983,4.326982248520709,2021-06-14,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,299.3832369869145,444.02312758834137,4.326982248520709,2021-06-15,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,265.09686274754864,393.1932640343632,4.326982248520709,2021-06-16,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,234.7344852083997,348.17639658695145,4.326982248520709,2021-06-17,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,207.8475712887405,308.3088831306593,4.326982248520709,2021-06-18,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,184.0387374068293,273.0026677487968,4.326982248520709,2021-06-19,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,162.9559420488687,241.7366671112757,4.326982248520709,2021-06-20,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,144.2873324719537,214.0491668798936,4.326982248520709,2021-06-21,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,127.75667281035358,189.531086283242,4.326982248520709,2021-06-22,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,113.11928885292907,167.82000429829642,4.326982248520709,2021-06-23,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,100.15847182187166,148.59485952879237,4.326982248520709,2021-06-24,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,88.68228977896659,131.57124788453896,4.326982248520709,2021-06-25,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,78.52076091510864,116.49725124286456,4.326982248520709,2021-06-26,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,69.52334801424401,103.14973780934676,4.326982248520709,2021-06-27,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,61.55673788422778,91.33108143967164,4.326982248520709,2021-06-28,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.502873567297904,80.86625297637795,4.326982248520709,2021-06-29,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,48.25721073002347,71.60024181596286,4.326982248520709,2021-06-30,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.72717283047679,63.39577053147789,4.326982248520709,2021-07-01,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,37.83078250898416,56.13126949290896,4.326982248520709,2021-07-02,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,33.49544918444955,49.699082102814806,4.326982248520709,2021-07-03,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,29.65689509389569,44.00387454276505,4.326982248520709,2021-07-04,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,26.258204018326925,38.961226847636354,4.326982248520709,2021-07-05,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,23.248978720159126,34.49638472661653,4.326982248520709,2021-07-06,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.58459470048764,30.543153865254265,4.326982248520709,2021-07-07,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,18.225539290068195,27.04292050233875,4.326982248520709,2021-07-08,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.13682633555142,23.94378390613408,4.326982248520709,2021-07-09,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,14.694227481950312,21.257895091491328,2.264720578566732,2021-07-10,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,13.602496134739065,18.964409525897526,2.264720578566732,2021-07-11,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,12.725341100662712,17.031143394802633,2.264720578566732,2021-07-12,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,11.993374177134712,15.423199888656294,2.264720578566732,2021-07-13,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,11.366696124565433,14.10635723495312,2.264720578566732,2021-07-14,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,10.819702051948118,13.04838048665025,2.264720578566732,2021-07-15,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,10.334635513848363,12.219496083549814,2.264720578566732,2021-07-16,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,9.898591813349393,11.534405273749686,2.264720578566732,2021-07-17,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,9.501938551356076,10.9486113332664,2.264720578566732,2021-07-18,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,9.137371994617231,10.436044318117046,2.264720578566732,2021-07-19,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,8.799296713800857,9.97974753764078,2.264720578566732,2021-07-20,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,8.483392076264604,9.567846959312092,2.264720578566732,2021-07-21,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,8.186298568830468,9.191646461723852,2.264720578566732,2021-07-22,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,7.9053864831912355,8.844610885915696,2.264720578566732,2021-07-23,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,7.638582902385963,8.521752470063777,2.264720578566732,2021-07-24,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,7.384241798890719,8.219224362568726,2.264720578566732,2021-07-25,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,7.141045566104308,7.934034872781164,2.264720578566732,2021-07-26,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,6.907930160735987,7.6638396509147535,2.264720578566732,2021-07-27,Uruguay,,Plan 9
3,1,2,4,2,1,0,4,2,3,2,0,6.684027977316383,7.406787636779294,2.264720578566732,2021-07-28,Uruguay,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2621.2727318134957,1747.2240540506516,4.326982248520709,2021-05-29,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2185.445469063713,1747.2240540506516,4.326982248520709,2021-05-30,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1886.010714326766,1747.2240540506516,4.326982248520709,2021-05-31,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1652.4314105631042,1747.2240540506516,4.326982248520709,2021-06-01,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1457.069558829529,1747.2240540506516,4.326982248520709,2021-06-02,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1288.206000815368,1747.2240540506516,4.326982248520709,2021-06-03,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1140.1324929425862,1747.2240540506516,4.326982248520709,2021-06-04,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1009.50193896557,1516.9710836438048,4.326982248520709,2021-06-05,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,893.9733736626857,1332.4750700150869,4.326982248520709,2021-06-06,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,791.6998222785941,1176.1449425796338,4.326982248520709,2021-06-07,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,701.1267646455135,1040.244278877121,4.326982248520709,2021-06-08,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,620.9059076253957,920.7923287051018,4.326982248520709,2021-06-09,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,549.8525573402818,815.3132653515182,4.326982248520709,2021-06-10,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,486.9201654827853,721.9972185715468,4.326982248520709,2021-06-11,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,431.182245079867,639.3801194450176,4.326982248520709,2021-06-12,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,381.817946511516,566.215058423422,4.326982248520709,2021-06-13,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,338.0998340916292,501.4150601109983,4.326982248520709,2021-06-14,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,299.3832369869145,444.02312758834137,4.326982248520709,2021-06-15,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,265.09686274754864,393.1932640343632,4.326982248520709,2021-06-16,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,234.7344852083997,348.17639658695145,4.326982248520709,2021-06-17,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,207.8475712887405,308.3088831306593,4.326982248520709,2021-06-18,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,184.0387374068293,273.0026677487968,4.326982248520709,2021-06-19,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,162.9559420488687,241.7366671112757,4.326982248520709,2021-06-20,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,144.2873324719537,214.0491668798936,4.326982248520709,2021-06-21,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,127.75667281035358,189.531086283242,4.326982248520709,2021-06-22,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,113.11928885292907,167.82000429829642,4.326982248520709,2021-06-23,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,100.15847182187166,148.59485952879237,4.326982248520709,2021-06-24,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,88.68228977896659,131.57124788453896,4.326982248520709,2021-06-25,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,78.52076091510864,116.49725124286456,4.326982248520709,2021-06-26,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,69.52334801424401,103.14973780934676,4.326982248520709,2021-06-27,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,61.55673788422778,91.33108143967164,4.326982248520709,2021-06-28,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,54.502873567297904,80.86625297637795,4.326982248520709,2021-06-29,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,48.25721073002347,71.60024181596286,4.326982248520709,2021-06-30,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,42.72717283047679,63.39577053147789,4.326982248520709,2021-07-01,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,37.83078250898416,56.13126949290896,4.326982248520709,2021-07-02,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,33.49544918444955,49.699082102814806,4.326982248520709,2021-07-03,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,29.65689509389569,44.00387454276505,4.326982248520709,2021-07-04,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,26.258204018326925,38.961226847636354,4.326982248520709,2021-07-05,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,23.248978720159126,34.49638472661653,4.326982248520709,2021-07-06,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,20.58459470048764,30.543153865254265,4.326982248520709,2021-07-07,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,18.225539290068195,27.04292050233875,4.326982248520709,2021-07-08,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.13682633555142,23.94378390613408,4.326982248520709,2021-07-09,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.287477849655428,21.199788001163487,4.326982248520709,2021-07-10,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.650064976148752,18.770240841485357,4.326982248520709,2021-07-11,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.200301491660673,16.619111909104458,4.326982248520709,2021-07-12,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.916683838827012,14.714498354628446,4.326982248520709,2021-07-13,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.780172370173178,13.028152307440664,4.326982248520709,2021-07-14,Uruguay,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.773909089264577,11.535062278754433,4.326982248520709,2021-07-15,Uruguay,,Plan 10
