C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,0,0,4,2,3,2,4,29.0474104765111,33.37076425387413,0.1238653571428562,2020-11-29,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.230416125166865,31.965465357078124,0.08671357142857071,2020-11-30,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,27.816614041970414,30.743867455869573,0.08671357142857071,2020-12-01,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,27.652338832074804,29.72921386296164,0.08671357142857071,2020-12-02,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,27.663379560593253,28.93513749174702,0.08671357142857071,2020-12-03,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,27.807902558189017,28.370134960428697,0.08671357142857071,2020-12-04,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.058878438538905,28.03956286186348,0.08671357142857071,2020-12-05,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.397153489200157,27.94666900653334,0.08671357142857071,2020-12-06,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,28.80842214993203,28.029241295785514,0.08671357142857071,2020-12-07,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,29.281700463011788,28.238539355934282,0.08671357142857071,2020-12-08,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,29.808434362536936,28.546553003143156,0.08671357142857071,2020-12-09,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,30.3819144416102,28.934915129002718,0.08671357142857071,2020-12-10,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,30.99686179709742,29.390480734561066,0.08671357142857071,2020-12-11,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,31.64912185010541,29.90337265049914,0.08671357142857071,2020-12-12,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,32.33543210453886,30.465983881261806,0.08671357142857071,2020-12-13,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,33.053243046797824,31.072386866528355,0.08671357142857071,2020-12-14,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,33.80057848005719,31.71794086896341,0.08671357142857071,2020-12-15,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,34.575925898063424,32.399011088324336,0.08671357142857071,2020-12-16,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,35.378148977423024,33.11275887915473,0.08671357142857071,2020-12-17,Israel,,Plan 7
3,0,2,4,2,0,0,1,2,3,2,4,36.206418501822725,33.856981265544064,0.08671357142857071,2020-12-18,Israel,,Plan 7
3,0,2,2,2,0,0,3,2,3,2,4,1521.7144191491384,1428.8125476215598,0.1043117857142849,2020-10-19,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1450.661946266169,1428.8125476215598,0.1043117857142849,2020-10-20,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1423.6269487159984,1428.8125476215598,0.1043117857142849,2020-10-21,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1411.2820160926012,1428.8125476215598,0.1043117857142849,2020-10-22,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1403.8207894052225,1428.8125476215598,0.1043117857142849,2020-10-23,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1397.9645075648355,1428.8125476215598,0.1043117857142849,2020-10-24,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1392.6172061569532,1428.8125476215598,0.1043117857142849,2020-10-25,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1387.4129037684063,1409.6266168528837,0.1043117857142849,2020-10-26,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1382.2297296225547,1399.8505859037962,0.1043117857142849,2020-10-27,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1377.027468597296,1393.1935173154102,0.1043117857142849,2020-10-28,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1371.7932129849194,1387.5522597285985,0.1043117857142849,2020-10-29,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1366.523184995487,1382.2240305272076,0.1043117857142849,2020-10-30,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1361.2166735094631,1376.9743399478687,0.1043117857142849,2020-10-31,Israel,,Plan 8
3,0,2,2,2,0,0,3,2,3,2,4,1355.8739774559085,1371.7253072762903,0.1043117857142849,2020-11-01,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1371.175234667348,1369.405640261854,0.06357517857142801,2020-11-02,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1407.0700049730506,1372.9542510262104,0.06357517857142801,2020-11-03,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1457.2011370954556,1384.407632240233,0.06357517857142801,2020-11-04,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1518.9404294104193,1405.428663158162,0.06357517857142801,2020-11-05,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1591.0835179031533,1437.5087107163995,0.06357517857142801,2020-11-06,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1673.0371005841496,1482.0544860127834,0.06357517857142801,2020-11-07,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1764.5199200590414,1540.4324778132311,0.06357517857142801,2020-11-08,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1865.4424266786375,1611.0420766719867,0.06357517857142801,2020-11-09,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,1975.8515881675748,1692.296588556919,0.06357517857142801,2020-11-10,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,2095.9010882016128,1783.539438714941,0.06357517857142801,2020-11-11,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,2225.8330344488545,1884.5240965775752,0.06357517857142801,2020-11-12,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,2365.9657813600256,1995.2215627856992,0.06357517857142801,2020-11-13,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,2516.685360761351,2115.742742811014,0.06357517857142801,2020-11-14,Israel,,Plan 8
3,0,2,1,2,0,0,0,2,3,2,4,2678.4393171190577,2246.3026566767307,0.06357517857142801,2020-11-15,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,2841.072032934043,2385.678314713217,0.0743296428571422,2020-11-16,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3001.361360797781,2532.179710803247,0.0743296428571422,2020-11-17,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3162.0409948443776,2684.485411752213,0.0743296428571422,2020-11-18,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3324.5023031628966,2841.438164425648,0.0743296428571422,2020-11-19,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3489.657443068561,3001.9655446697243,0.0743296428571422,2020-11-20,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3658.220630980318,3165.0420118438624,0.0743296428571422,2020-11-21,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,3830.802956674931,3329.6653889232725,0.0743296428571422,2020-11-22,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4007.947288469955,3496.3618539998315,0.0743296428571422,2020-11-23,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4190.143729403289,3666.1879066577612,0.0743296428571422,2020-11-24,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4377.838494747484,3839.8732637867765,0.0743296428571422,2020-11-25,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4571.440224780772,4018.0072525893306,0.0743296428571422,2020-11-26,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4771.325027767229,4201.1026218319985,0.0743296428571422,2020-11-27,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,4977.840644128087,4389.6197665673935,0.0743296428571422,2020-11-28,Israel,,Plan 8
3,0,2,4,2,0,0,0,2,3,2,4,5191.309874278819,4583.977897653663,0.0743296428571422,2020-11-29,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,5392.306770041506,4781.743537878169,0.08671357142857071,2020-11-30,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,5576.30063179647,4979.765952505767,0.08671357142857071,2020-12-01,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,5748.823139701156,5175.620901784862,0.08671357142857071,2020-12-02,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,5912.7629544977835,5367.238434601578,0.08671357142857071,2020-12-03,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6069.979321235825,5552.760476525663,0.08671357142857071,2020-12-04,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6221.844311420395,5730.47528613885,0.08671357142857071,2020-12-05,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6369.438242801965,5898.779338785014,0.08671357142857071,2020-12-06,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6513.631558315398,6058.968594252712,0.08671357142857071,2020-12-07,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6655.128239381368,6213.086823907698,0.08671357142857071,2020-12-08,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6794.494923437656,6362.468507298627,0.08671357142857071,2020-12-09,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,6932.183474445774,6508.10001014834,0.08671357142857071,2020-12-10,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7068.549571400337,6650.752903028983,0.08671357142857071,2020-12-11,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7203.868358281264,6791.042052580538,0.08671357142857071,2020-12-12,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7338.347612250998,6929.4576767875415,0.08671357142857071,2020-12-13,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7472.1388108529745,7066.387284292911,0.08671357142857071,2020-12-14,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7605.346403242533,7202.132736273076,0.08671357142857071,2020-12-15,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7738.035520007074,7336.924250068709,0.08671357142857071,2020-12-16,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,7870.238389213816,7470.9320950355705,0.08671357142857071,2020-12-17,Israel,,Plan 8
3,0,2,4,2,0,0,1,2,3,2,4,8001.9596827655905,7604.276396659178,0.08671357142857071,2020-12-18,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,1447.5304473156054,1198.1753993147265,0.1238653571428562,2020-10-19,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1315.6067602346468,1198.1753993147265,0.1238653571428562,2020-10-20,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1235.0465380433368,1198.1753993147265,0.1238653571428562,2020-10-21,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1173.619130218364,1198.1753993147265,0.1238653571428562,2020-10-22,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1120.1960159199482,1198.1753993147265,0.1238653571428562,2020-10-23,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1070.8968039597914,1198.1753993147265,0.1238653571428562,2020-10-24,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,1024.3320995113918,1198.1753993147265,0.1238653571428562,2020-10-25,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,979.9701389360247,1131.3810695462148,0.1238653571428562,2020-10-26,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,937.575797073177,1077.3766462374335,0.1238653571428562,2020-10-27,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,897.017878853721,1029.086837781774,0.1238653571428562,2020-10-28,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,858.2028705450832,984.0273721141624,0.1238653571428562,2020-10-29,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,821.0521400055255,941.2925326978163,0.1238653571428562,2020-10-30,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,785.494004285989,900.5207041729874,0.1238653571428562,2020-10-31,Israel,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,751.4609669117957,861.5391138016166,0.1238653571428562,2020-11-01,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,723.3593326018503,824.8804271824488,0.1114814285714277,2020-11-02,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,699.4802334692881,790.8667752390362,0.1114814285714277,2020-11-03,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,678.3958773261662,759.6350607350996,0.1114814285714277,2020-11-04,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,659.3454420649058,731.2268566665027,0.1114814285714277,2020-11-05,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,641.8607549122464,705.6280873674632,0.1114814285714277,2020-11-06,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,625.6215263893089,682.7891619536515,0.1114814285714277,2020-11-07,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,610.3941547663932,662.6367602185941,0.1114814285714277,2020-11-08,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,596.0022238500196,644.4428875397613,0.1114814285714277,2020-11-09,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,582.3099893572744,627.7042812380449,0.1114814285714277,2020-11-10,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,569.2118685236063,612.106565694822,0.1114814285714277,2020-11-11,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,556.6251479624882,597.4322379659052,0.1114814285714277,2020-11-12,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,544.4846593790811,583.5213671754531,0.1114814285714277,2020-11-13,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,532.7387865185747,570.2524043367767,0.1114814285714277,2020-11-14,Israel,,Plan 9
3,0,2,4,2,0,0,3,2,3,2,4,521.3464262566208,557.5313002639522,0.1114814285714277,2020-11-15,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,520.0783173720715,546.6850279099597,0.06357517857142801,2020-11-16,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,528.2533099649398,538.962645139626,0.06357517857142801,2020-11-17,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,542.7149126365628,535.1773657271913,0.06357517857142801,2020-11-18,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,562.125835109918,535.963178176824,0.06357517857142801,2020-11-19,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,585.8500751778752,541.8725232909375,0.06357517857142801,2020-11-20,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,613.5534385645659,553.417473583222,0.06357517857142801,2020-11-21,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,645.0550836608173,571.0901389266786,0.06357517857142801,2020-11-22,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,680.2674083858486,593.9742947857898,0.06357517857142801,2020-11-23,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,719.1682639684897,621.2478596434396,0.06357517857142801,2020-11-24,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,761.7860391971927,652.5437348663867,0.06357517857142801,2020-11-25,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,808.190545137066,687.6958362988365,0.06357517857142801,2020-11-26,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,858.4870743186548,726.6439790332337,0.06357517857142801,2020-11-27,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,912.8122788267365,769.3952419278293,0.06357517857142801,2020-11-28,Israel,,Plan 9
3,0,2,1,2,0,0,0,2,3,2,4,971.3313308628173,816.0061343852577,0.06357517857142801,2020-11-29,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1038.6436220597918,867.2027363386784,0.050539464285713806,2020-11-30,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1116.533698765818,923.9692270240109,0.050539464285713806,2020-12-01,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1204.5434278811956,987.2202825502973,0.050539464285713806,2020-12-02,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1302.9090244453516,1057.8943510229094,0.050539464285713806,2020-12-03,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1412.164175927908,1136.9910798242313,0.050539464285713806,2020-12-04,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1533.009185059363,1225.5906378574634,0.050539464285713806,2020-12-05,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1666.2683916792498,1324.8673608312395,0.050539464285713806,2020-12-06,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1812.8775649756933,1435.4722098192256,0.050539464285713806,2020-12-07,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,1973.881974195341,1557.9505348805862,0.050539464285713806,2020-12-08,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2150.4387352213284,1693.0784359291767,0.050539464285713806,2020-12-09,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2343.821199503446,1841.7801752231894,0.050539464285713806,2020-12-10,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2555.424544707168,2005.1030850487984,0.050539464285713806,2020-12-11,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,2786.7722148948164,2184.2120893110064,0.050539464285713806,2020-12-12,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3039.5229915907316,2380.391317869789,0.050539464285713806,2020-12-13,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3315.4785594407986,2595.0486027933757,0.050539464285713806,2020-12-14,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3616.591437654185,2829.7213832874963,0.050539464285713806,2020-12-15,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3944.973135406434,3086.083440456797,0.050539464285713806,2020-12-16,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4302.902385616186,3365.9521813300453,0.050539464285713806,2020-12-17,Israel,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4692.833289546174,3671.2962877356176,0.050539464285713806,2020-12-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1297.2276464963754,798.6465614414235,0.4745260714285701,2020-10-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1045.0718169064605,798.6465614414235,0.4745260714285701,2020-10-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,871.7719889536952,798.6465614414235,0.4745260714285701,2020-10-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,739.2149810196629,798.6465614414235,0.4745260714285701,2020-10-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,631.4768261746035,798.6465614414235,0.4745260714285701,2020-10-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,541.2218193350482,798.6465614414235,0.4745260714285701,2020-10-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,464.54085120411867,798.6465614414235,0.4745260714285701,2020-10-25,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,398.97794713127473,670.3251758178377,0.4745260714285701,2020-10-26,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,342.76322607453164,569.9953771275623,0.4745260714285701,2020-10-27,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,294.5041654889019,487.52854520402025,0.4745260714285701,2020-10-28,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,253.05248494612331,418.07676005065736,0.4745260714285701,2020-10-29,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,217.43962027946012,358.9285877799226,0.4745260714285701,2020-10-30,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,186.84007958920282,308.30262495908767,0.4745260714285701,2020-10-31,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,160.54704385758106,264.8749381952965,0.4745260714285701,2020-11-01,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,137.95407073195884,227.58581299539424,0.4745260714285701,2020-11-02,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,118.54037666250223,195.55397736510437,0.4745260714285701,2020-11-03,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,101.85856626431743,168.03317747587798,0.4745260714285701,2020-11-04,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,87.52422841810001,144.38628368616037,0.4745260714285701,2020-11-05,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,75.20704784048691,124.06734476630704,0.4745260714285701,2020-11-06,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,64.62318581932882,106.60778851346791,0.4745260714285701,2020-11-07,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,55.528739322914504,91.60517357994414,0.4745260714285701,2020-11-08,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,47.714122336544506,78.7137523805992,0.4745260714285701,2020-11-09,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.99923813957646,67.6364468773241,0.4745260714285701,2020-11-10,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,35.22933076048125,58.11798466249036,0.4745260714285701,2020-11-11,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,30.271419941719977,49.939012023007486,0.4745260714285701,2020-11-12,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,26.011237525337247,42.911039120843256,0.4745260714285701,2020-11-13,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.350594750126163,36.872097539528596,0.4745260714285701,2020-11-14,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,19.20511987237205,31.68300904659395,0.4745260714285701,2020-11-15,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,16.602199034545695,27.238448574879843,0.39631178571428455,2020-11-16,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,14.405818039102593,23.439388560526424,0.39631178571428455,2020-11-17,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,12.531338564940743,20.196818246877783,0.39631178571428455,2020-11-18,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,10.920293129632675,17.432371559436742,0.39631178571428455,2020-11-19,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,9.529133806504085,15.077785313889143,0.39631178571428455,2020-11-20,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,8.323804375232402,13.073958117475751,0.39631178571428455,2020-11-21,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,7.276843478228383,11.369918632598086,0.39631178571428455,2020-11-22,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,6.365664709839468,9.90755658621148,0.39631178571428455,2020-11-23,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,5.5714363423833175,8.645502058108724,0.39631178571428455,2020-11-24,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,4.8782991401125,7.55221071170469,0.39631178571428455,2020-11-25,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,4.272793362063223,6.602567887766197,0.39631178571428455,2020-11-26,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,3.7434249232775967,5.7760380473052715,0.39631178571428455,2020-11-27,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,3.2803290910623826,5.055541578138125,0.39631178571428455,2020-11-28,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,2.8750047887474195,4.426707479640845,0.39631178571428455,2020-11-29,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.640296778503541,3.894512060878569,0.08671357142857071,2020-11-30,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.5003237992316296,3.4557816975711853,0.08671357142857071,2020-12-01,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.4122756738567195,3.1034926309632165,0.08671357142857071,2020-12-02,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.357157095333989,2.829830307144754,0.08671357142857071,2020-12-03,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.3253401920185244,2.627246774107743,0.08671357142857071,2020-12-04,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.3111384741493777,2.4887909716916004,0.08671357142857071,2020-12-05,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.310756606625933,2.408184088531388,0.08671357142857071,2020-12-06,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.3214637969311336,2.3626365197353296,0.08671357142857071,2020-12-07,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.3412146600465005,2.3399066427088826,0.08671357142857071,2020-12-08,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.3684445521472357,2.3336450538932416,0.08671357142857071,2020-12-09,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.4019421861766084,2.340042924013616,0.08671357142857071,2020-12-10,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.4407627828043177,2.356531865554444,0.08671357142857071,2020-12-11,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.484165735531916,2.3812500457519494,0.08671357142857071,2020-12-12,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.5315686245564484,2.412794619742023,0.08671357142857071,2020-12-13,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.582512727938953,2.4500873241717107,0.08671357142857071,2020-12-14,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.6366368363029244,2.4922904922083435,0.08671357142857071,2020-12-15,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.693657162566788,2.538749436553993,0.08671357142857071,2020-12-16,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.753351798381198,2.5889508097260783,0.08671357142857071,2020-12-17,Israel,,Plan 10
3,0,2,4,2,0,0,1,2,3,2,4,2.8155485660023114,2.64249163589722,0.08671357142857071,2020-12-18,Israel,,Plan 10
3,3,2,4,1,2,2,2,2,1,2,4,1438.496926689687,1170.3752980925594,0.454537976190475,2020-10-19,Israel,,Implemented plan
