C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,9.615219908140883,18.188279914919686,0.4745260714285701,2021-05-29,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,7.959299773312218,15.05592107561857,0.4745260714285701,2021-05-30,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,6.588559823716394,12.4630119280385,0.4745260714285701,2021-05-31,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,5.453886781130085,10.316649500654991,0.4745260714285701,2021-06-01,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,4.514625564444629,8.53993033996874,0.4745260714285701,2021-06-02,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3.7371226389997854,7.069195127567063,0.4745260714285701,2021-06-03,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,3.09352022552004,5.851747816466291,0.4745260714285701,2021-06-04,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2.560758166841934,4.843967567709298,0.4745260714285701,2021-06-05,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2.1197476905037305,4.0097458415938,0.4745260714285701,2021-06-06,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1.7546874639454024,3.3191926473408015,0.4745260714285701,2021-06-07,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1.4524974371658326,2.74756559820305,0.4745260714285701,2021-06-08,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1.202350187836824,2.274383401544793,0.4745260714285701,2021-06-09,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,0.995282977983484,1.8826920213996068,0.4745260714285701,2021-06-10,Malaysia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,0.8238766187635621,1.5584572204343956,0.4745260714285701,2021-06-11,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.7253280792571553,1.2962529222079986,0.21946059523809414,2021-06-12,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.660592528404521,1.0878021847652544,0.21946059523809414,2021-06-13,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.6134994130949862,0.9247753203580522,0.21946059523809414,2021-06-14,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.577048420685072,0.799711175146515,0.21946059523809414,2021-06-15,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.5478191036328282,0.7062067345459441,0.21946059523809414,2021-06-16,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.5238502043283549,0.6388591954523543,0.21946059523809414,2021-06-17,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.5038533138222195,0.5931415804607338,0.21946059523809414,2021-06-18,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4869089749305581,0.5590817084140772,0.21946059523809414,2021-06-19,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4723336180559908,0.5321875783642871,0.21946059523809414,2021-06-20,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4596094348814848,0.5102032957623582,0.21946059523809414,2021-06-21,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4483405771797975,0.4918164609758906,0.21946059523809414,2021-06-22,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4382227533178754,0.4761598395023259,0.21946059523809414,2021-06-23,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.42902106263304063,0.4626128192601381,0.21946059523809414,2021-06-24,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.42055349836663597,0.4507128456236262,0.21946059523809414,2021-06-25,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.4126785591985001,0.4401085005190464,0.21946059523809414,2021-06-26,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.405285889983618,0.4305302536515646,0.21946059523809414,2021-06-27,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.3982891732697709,0.4217702162784627,0.21946059523809414,2021-06-28,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.3916207095579991,0.4136673780467772,0.21946059523809414,2021-06-29,Malaysia,,Plan 7
3,0,2,4,2,1,2,4,2,3,2,4,0.3852272628739915,0.4060965936976509,0.21946059523809414,2021-06-30,Malaysia,,Plan 7
3,0,2,4,2,1,1,4,2,3,2,4,2680.640419513085,2567.907095372831,0.18035345238095132,2021-05-01,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2572.641279912357,2567.907095372831,0.18035345238095132,2021-05-02,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2542.3243231999913,2567.907095372831,0.18035345238095132,2021-05-03,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2537.470172632013,2567.907095372831,0.18035345238095132,2021-05-04,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2540.9474702106063,2567.907095372831,0.18035345238095132,2021-05-05,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2547.1356521151124,2567.907095372831,0.18035345238095132,2021-05-06,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2554.190350026656,2567.907095372831,0.18035345238095132,2021-05-07,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2561.5060856170976,2550.887904816262,0.18035345238095132,2021-05-08,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2568.8837897888993,2550.351120512911,0.18035345238095132,2021-05-09,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2576.257764524323,2555.198754987815,0.18035345238095132,2021-05-10,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2583.606048930034,2561.789594458961,0.18035345238095132,2021-05-11,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2590.921032927872,2568.9286748471422,0.18035345238095132,2021-05-12,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2598.199846242608,2576.2235597224985,0.18035345238095132,2021-05-13,Malaysia,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,2605.441131743337,2583.545099967738,0.18035345238095132,2021-05-14,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2625.2988374613174,2592.658350231199,0.14124630952380854,2021-05-15,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2653.6515235560582,2604.76802648365,0.14124630952380854,2021-05-16,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2687.832478159723,2620.707271288707,0.14124630952380854,2021-05-17,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2726.505737241781,2641.1215124760997,0.14124630952380854,2021-05-18,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2768.870537562771,2666.542870281085,0.14124630952380854,2021-05-19,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2814.3773564088183,2697.4253717334004,0.14124630952380854,2021-05-20,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2862.618371908066,2734.16497747122,0.14124630952380854,2021-05-21,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2913.2791091324843,2775.305016281386,0.14124630952380854,2021-05-22,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2966.1129637576787,2819.9423648816182,0.14124630952380854,2021-05-23,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3020.925350105631,2867.5270608738897,0.14124630952380854,2021-05-24,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3077.562594042241,2917.6780404168126,0.14124630952380854,2021-05-25,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3135.903626076364,2970.1113387758974,0.14124630952380854,2021-05-26,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3195.853548850437,3024.6079376961293,0.14124630952380854,2021-05-27,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3257.338559613265,3080.9965359397283,0.14124630952380854,2021-05-28,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3320.301912295202,3139.14265067726,0.14124630952380854,2021-05-29,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3384.700686290681,3198.9408967534027,0.14124630952380854,2021-05-30,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3450.503174389493,3260.3091573653833,0.14124630952380854,2021-05-31,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3517.6867756032257,3323.1840404455243,0.14124630952380854,2021-06-01,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3586.236302287745,3387.517279904292,0.14124630952380854,2021-06-02,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3656.1425948780793,3453.2728579082423,0.14124630952380854,2021-06-03,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3727.401397363733,3520.4246918725944,0.14124630952380854,2021-06-04,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3800.012444070531,3588.954767840499,0.14124630952380854,2021-06-05,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3873.9787107965217,3658.851628484189,0.14124630952380854,2021-06-06,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,3949.3058092408723,3730.109147748673,0.14124630952380854,2021-06-07,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4026.001491299832,3802.72553570533,0.14124630952380854,2021-06-08,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4104.075233718459,3876.702525909719,0.14124630952380854,2021-06-09,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4183.537904261015,3952.044712964424,0.14124630952380854,2021-06-10,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,4264.401486105526,4028.7590113561077,0.14124630952380854,2021-06-11,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4370.917006584397,4110.3168060009475,0.1238653571428562,2021-06-12,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4497.633595119492,4199.410360904228,0.1238653571428562,2021-06-13,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4640.005668187975,4298.081769325242,0.1238653571428562,2021-06-14,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4795.941960802747,4408.073264968516,0.1238653571428562,2021-06-15,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4964.30777586192,4530.963628131867,0.1238653571428562,2021-06-16,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5144.404554082651,4668.230292392101,0.1238653571428562,2021-06-17,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5335.776518418027,4821.283868436745,0.1238653571428562,2021-06-18,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5538.129317821602,4988.028484327774,0.1238653571428562,2021-06-19,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5751.288839506511,5167.122090668776,0.1238653571428562,2021-06-20,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,5975.176385827865,5357.860764617332,0.1238653571428562,2021-06-21,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,6209.791381128658,5559.839253235318,0.1238653571428562,2021-06-22,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,6455.198350702477,5772.823621069685,0.1238653571428562,2021-06-23,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,6711.516715372477,5996.696786968231,0.1238653571428562,2021-06-24,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,6978.9126225340415,6231.4305161276625,0.1238653571428562,2021-06-25,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,7257.5923017529085,6477.068085260706,0.1238653571428562,2021-06-26,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,7547.796622537419,6733.712054265122,0.1238653571428562,2021-06-27,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,7849.796619584973,7001.514944801851,0.1238653571428562,2021-06-28,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,8163.889739600446,7280.671853154963,0.1238653571428562,2021-06-29,Malaysia,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,8490.396689963643,7571.414473049415,0.1238653571428562,2021-06-30,Malaysia,,Plan 8
3,0,2,4,2,1,0,4,2,3,2,4,2738.075266569303,2773.7508721137892,0.14124630952380854,2021-05-01,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2681.191549354856,2773.7508721137892,0.14124630952380854,2021-05-02,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2699.541293207963,2773.7508721137892,0.14124630952380854,2021-05-03,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2742.921278530693,2773.7508721137892,0.14124630952380854,2021-05-04,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2795.1108967008504,2773.7508721137892,0.14124630952380854,2021-05-05,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2850.8769077086627,2773.7508721137892,0.14124630952380854,2021-05-06,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2908.5389127241942,2773.7508721137892,0.14124630952380854,2021-05-07,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2967.565377499066,2806.5351736751836,0.14124630952380854,2021-05-08,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3027.796305546917,2856.0501388454777,0.14124630952380854,2021-05-09,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3089.1919615432307,2911.7145200362306,0.14124630952380854,2021-05-10,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3151.751566103137,2970.1188468322944,0.14124630952380854,2021-05-11,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3215.487022998149,3030.1725791604804,0.14124630952380854,2021-05-12,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3280.414421352185,3091.5350811095545,0.14124630952380854,2021-05-13,Malaysia,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,3346.551242133929,3154.108271025231,0.14124630952380854,2021-05-14,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3433.671654290846,3220.694881995485,0.1238653571428562,2021-05-15,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3537.120510838722,3293.4554827514576,0.1238653571428562,2021-05-16,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3653.132507111216,3374.018417832598,0.1238653571428562,2021-05-17,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3780.019446737023,3463.770972208867,0.1238653571428562,2021-05-18,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3916.896230863456,3563.9722876181972,0.1238653571428562,2021-05-19,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4063.2392936253477,3675.804412228649,0.1238653571428562,2021-05-20,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4218.723330562378,3800.400424861284,0.1238653571428562,2021-05-21,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4383.153161198009,3936.040640133736,0.1238653571428562,2021-05-22,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4556.429877381744,4081.656263925596,0.1238653571428562,2021-05-23,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4738.530666660365,4236.713143861189,0.1238653571428562,2021-05-24,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4929.495058898326,4400.923945598517,0.1238653571428562,2021-05-25,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5129.4147346940335,4574.140874717173,0.1238653571428562,2021-05-26,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5338.425656946645,4756.310355191643,0.1238653571428562,2021-05-27,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5556.701857684594,4947.45014478053,0.1238653571428562,2021-05-28,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,5784.4504551015525,5147.635472481037,0.1238653571428562,2021-05-29,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6021.907627610562,5356.989436799439,0.1238653571428562,2021-05-30,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6269.335351993146,5575.675820418408,0.1238653571428562,2021-05-31,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6527.018708335596,5803.893484623733,0.1238653571428562,2021-06-01,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,6795.263656650611,6041.871902046101,0.1238653571428562,2021-06-02,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7074.395204349818,6289.867551675125,0.1238653571428562,2021-06-03,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7364.755862633086,6548.160980953481,0.1238653571428562,2021-06-04,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7666.704327497552,6817.054391295766,0.1238653571428562,2021-06-05,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,7980.61435051871,7096.869637425501,0.1238653571428562,2021-06-06,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,8306.873751717047,7387.946551671775,0.1238653571428562,2021-06-07,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,8645.883532189086,7690.641526507987,0.1238653571428562,2021-06-08,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,8998.057070883337,8005.3262999698045,0.1238653571428562,2021-06-09,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,9363.819367129572,8332.386894652627,0.1238653571428562,2021-06-10,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,9743.606314096918,8672.222673433174,0.1238653571428562,2021-06-11,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,10137.863978346657,9025.245480697331,0.1238653571428562,2021-06-12,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,10547.047871540864,9391.878840843352,0.1238653571428562,2021-06-13,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,10971.62220204288,9772.557190889902,0.1238653571428562,2021-06-14,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,11412.059089221731,10167.725127608852,0.1238653571428562,2021-06-15,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,11868.837814802602,10577.83666245446,0.1238653571428562,2021-06-16,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,12342.443682910967,11003.354421851804,0.1238653571428562,2021-06-17,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,12833.367290798227,11444.748847094846,0.1238653571428562,2021-06-18,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,13342.103397074216,11902.497335484499,0.1238653571428562,2021-06-19,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,13869.149783150162,12377.083322857256,0.1238653571428562,2021-06-20,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,14415.006012024585,12868.995295711784,0.1238653571428562,2021-06-21,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,14980.172076322242,13378.72572244043,0.1238653571428562,2021-06-22,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,15565.147193751654,13906.769919433149,0.1238653571428562,2021-06-23,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,16170.427438245351,14453.624741623777,0.1238653571428562,2021-06-24,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,16796.50475721225,15019.78723682578,0.1238653571428562,2021-06-25,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,17443.864846621982,15605.75315818975,0.1238653571428562,2021-06-26,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,18112.98512555219,16212.015349961464,0.1238653571428562,2021-06-27,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,18804.33255219954,16839.061998557892,0.1238653571428562,2021-06-28,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,19518.361275905685,17487.374741355517,0.1238653571428562,2021-06-29,Malaysia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,20255.51011945594,18157.426587884704,0.1238653571428562,2021-06-30,Malaysia,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,4,2297.0155477125786,1453.9414496101285,0.39631178571428455,2021-05-01,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1871.833970903419,1453.9414496101285,0.39631178571428455,2021-05-02,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1580.3298357141805,1453.9414496101285,0.39631178571428455,2021-05-03,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1356.2365160105435,1453.9414496101285,0.39631178571428455,2021-05-04,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1172.427236573627,1453.9414496101285,0.39631178571428455,2021-05-05,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,1016.7625187378793,1453.9414496101285,0.39631178571428455,2021-05-06,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,882.9845216186694,1453.9414496101285,0.39631178571428455,2021-05-07,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,767.2654370813301,1235.4057195199498,0.39631178571428455,2021-05-08,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,666.8827698126702,1063.269833649843,0.39631178571428455,2021-05-09,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,579.6967803353125,920.3222543100046,0.39631178571428455,2021-05-10,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,503.93244136801513,798.5645293610719,0.39631178571428455,2021-05-11,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,438.0785331777142,693.6575717330844,0.39631178571428455,2021-05-12,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,380.8332041994564,602.8105267990239,0.39631178571428455,2021-05-13,Malaysia,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,331.06913215419,523.9654711612411,0.39631178571428455,2021-05-14,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,304.5013494466477,457.856315784858,0.14124630952380854,2021-05-15,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,288.7645142320506,403.8394221304838,0.14124630952380854,2021-05-16,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,278.75166372396814,360.84726261457746,0.14124630952380854,2021-05-17,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,272.29257994165533,327.7558538393832,0.14124630952380854,2021-05-18,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,268.3309912737277,303.5062049959565,0.14124630952380854,2021-05-19,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,266.25538458134315,287.1379450505118,0.14124630952380854,2021-05-20,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,265.65751721750854,277.7934286309859,0.14124630952380854,2021-05-21,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,266.2409299485379,272.32765441697023,0.14124630952380854,2021-05-22,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,267.7813081615151,269.33005354975086,0.14124630952380854,2021-05-23,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,270.10562911678056,268.09490574872405,0.14124630952380854,2021-05-24,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,273.07910037566944,268.207265810726,0.14124630952380854,2021-05-25,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,276.5960580241553,269.3879896322157,0.14124630952380854,2021-05-26,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,280.57330375906,271.4334066576038,0.14124630952380854,2021-05-27,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,284.94510833764923,274.188776817624,0.14124630952380854,2021-05-28,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,289.65942992826285,277.5342768147275,0.14124630952380854,2021-05-29,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,294.6750044209707,281.37623342322115,0.14124630952380854,2021-05-30,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,299.9591173133124,285.6410174512972,0.14124630952380854,2021-05-31,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,305.48586749255,290.2705556108515,0.14124630952380854,2021-06-01,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,311.2348105207412,295.2189488246495,0.14124630952380854,2021-06-02,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,317.1898894901525,300.449889643377,0.14124630952380854,2021-06-03,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,323.3385891138166,305.93467261140086,0.14124630952380854,2021-06-04,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,329.67126235585624,311.6506486724857,0.14124630952380854,2021-06-05,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,336.18059163940444,317.58001827511913,0.14124630952380854,2021-06-06,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,342.86115741886437,323.70888114734083,0.14124630952380854,2021-06-07,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,349.70909093080513,330.0264844956629,0.14124630952380854,2021-06-08,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,356.7217930908703,336.52462486282417,0.14124630952380854,2021-06-09,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,363.89770758762467,343.1971703053202,0.14124630952380854,2021-06-10,Malaysia,,Plan 10
3,0,2,4,2,1,0,4,2,3,2,4,371.2361383495783,350.0396773390005,0.14124630952380854,2021-06-11,Malaysia,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,4,384.2634886746556,357.8385668131146,0.1166957142857134,2021-06-12,Malaysia,,Plan 10
