C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,0,2,0,0,0,0,4,2,3,2,0,1711.9746486870886,1250.1572074591245,0.8389316239316235,2021-03-17,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1929.3525415017914,1399.2282814709013,0.8389316239316235,2021-03-18,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2177.450049866672,1570.558194258114,0.8389316239316235,2021-03-19,France,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2460.2581622342473,1766.8646274003409,0.8389316239316235,2021-03-20,France,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,13740.830430243714,8749.46607887396,4.326982248520709,2021-01-19,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11234.471100091709,8749.46607887396,4.326982248520709,2021-01-20,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9509.576726559633,8749.46607887396,4.326982248520709,2021-01-21,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,8178.0025617666715,8749.46607887396,4.326982248520709,2021-01-22,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7082.024165675983,8749.46607887396,4.326982248520709,2021-01-23,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,6151.402855805001,8749.46607887396,4.326982248520709,2021-01-24,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5349.954711975008,8749.46607887396,4.326982248520709,2021-01-25,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4655.468790057879,7451.557273133128,4.326982248520709,2021-01-26,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4052.06440221807,6425.4991734368905,4.326982248520709,2021-01-27,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3527.2002432321087,5570.873961532961,4.326982248520709,2021-01-28,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3070.4344796408727,4841.221378372132,4.326982248520709,2021-01-29,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2672.8527536747474,4211.33974808624,4.326982248520709,2021-01-30,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2326.7590634156913,3664.962063459197,4.326982248520709,2021-01-31,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2025.476855949802,3190.036655455596,4.326982248520709,2021-02-01,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1763.201941746755,2776.8556771254352,4.326982248520709,2021-02-02,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1534.8840982036695,2417.258490837664,4.326982248520709,2021-02-03,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1336.127550512019,2104.2481061633653,4.326982248520709,2021-02-04,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1163.105625935185,1831.7725556339813,4.326982248520709,2021-02-05,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1012.4869131308358,1594.5774355562796,4.326982248520709,2021-02-06,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,881.37113280857,1388.0934454695478,4.326982248520709,2021-02-07,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,767.2333537780189,1208.344373730722,4.326982248520709,2021-02-08,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,667.8754369550102,1051.8691587604726,4.326982248520709,2021-02-09,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,581.3837603862386,915.6548247865538,4.326982248520709,2021-02-10,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,506.09240991308565,797.0783761295635,4.326982248520709,2021-02-11,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,440.5511285052952,693.8563050681505,4.326982248520709,2021-02-12,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,383.497409513334,604.0006616942218,4.326982248520709,2021-02-13,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,333.83219865538933,525.7808139580529,4.326982248520709,2021-02-14,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,290.5987386256458,457.6901546505713,4.326982248520709,2021-02-15,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,253.30011979735283,398.46510934233453,4.222741617357001,2021-02-16,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,220.9700871935439,346.97744174337817,4.222741617357001,2021-02-17,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,192.87315319417868,302.2318336406771,4.222741617357001,2021-02-18,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,168.41586968106168,263.35536809435797,4.222741617357001,2021-02-19,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,147.10397487459204,229.5848774316806,4.222741617357001,2021-02-20,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,128.51874076730923,200.25438344766917,4.222741617357001,2021-02-21,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,112.30202171229072,174.78342388861844,4.222741617357001,2021-02-22,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,98.1457092540277,152.61850809671483,4.222741617357001,2021-02-23,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,85.78372606005274,133.30617079193038,4.222741617357001,2021-02-24,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,74.98566754332086,116.46510141323644,4.222741617357001,2021-02-25,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,65.55161352379612,101.7702076764842,4.222741617357001,2021-02-26,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,57.30782218346117,88.94218586346553,4.222741617357001,2021-02-27,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,50.103115203189965,77.73995364001988,4.222741617357001,2021-02-28,France,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,3,43.805817924018534,67.95478167026673,4.222741617357001,2021-03-01,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,38.400387699646025,59.419735733926494,4.029891518737672,2021-03-02,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,33.71650916234516,51.981561891396844,4.029891518737672,2021-03-03,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,29.636293923288733,45.50307994567796,4.029891518737672,2021-03-04,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,26.07037372081129,39.862902830965844,4.029891518737672,2021-03-05,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,22.947142519100503,34.95423430748574,4.029891518737672,2021-03-06,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,20.207373189002848,30.68341401974473,4.029891518737672,2021-03-07,France,,Plan 8
3,3,2,4,2,3,1,4,2,3,2,4,17.801162415288502,26.9684632327833,4.029891518737672,2021-03-08,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,16.830706678387333,23.887080229746342,1.0644411571334644,2021-03-09,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,16.60134562270883,21.44205686694115,1.0644411571334644,2021-03-10,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,16.781858029308093,19.60570888208677,1.0644411571334644,2021-03-11,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,17.249042386998642,18.34551869154211,1.0644411571334644,2021-03-12,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,17.95403299884875,17.632217331506144,1.0644411571334644,2021-03-13,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,18.875763613535565,17.441987392153674,1.0644411571334644,2021-03-14,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,20.005359487525073,17.756872688187467,1.0644411571334644,2021-03-15,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,21.340768775003266,18.40116727341832,1.0644411571334644,2021-03-16,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,22.884691968342686,19.298788179937443,1.0644411571334644,2021-03-17,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,24.643617442670298,20.42189666756061,1.0644411571334644,2021-03-18,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,26.627290308263532,21.76164637059845,1.0644411571334644,2021-03-19,France,,Plan 8
2,0,2,0,1,0,0,4,2,3,2,0,28.848396632091266,23.31798403249024,1.0644411571334644,2021-03-20,France,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,14353.21611366235,10262.486075478126,3.3158382642998014,2021-01-19,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,12319.173325310208,10262.486075478126,3.3158382642998014,2021-01-20,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,10938.323862269724,10262.486075478126,3.3158382642998014,2021-01-21,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,9850.45523972182,10262.486075478126,3.3158382642998014,2021-01-22,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,8921.299703019771,10262.486075478126,3.3158382642998014,2021-01-23,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,8097.937003554082,10262.486075478126,3.3158382642998014,2021-01-24,France,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,7356.997280808921,10262.486075478126,3.3158382642998014,2021-01-25,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6960.935282032415,9206.44595667385,1.7391617357001965,2021-01-26,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6721.299123571909,8406.749642139806,1.7391617357001965,2021-01-27,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6565.266582372337,7782.027173583037,1.7391617357001965,2021-01-28,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6461.957276418327,7297.956035968251,1.7391617357001965,2021-01-29,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6395.922271191987,6937.1878314214255,1.7391617357001965,2021-01-30,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6357.916491297896,6688.613472527684,1.7391617357001965,2021-01-31,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6341.633623530423,6543.561521487899,1.7391617357001965,2021-02-01,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6342.448707223596,6455.206296515213,1.7391617357001965,2021-02-02,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6356.849248142996,6403.142028596793,1.7391617357001965,2021-02-03,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6382.1211371343115,6376.978393562789,1.7391617357001965,2021-02-04,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6416.147046432259,6370.4340749933535,1.7391617357001965,2021-02-05,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6457.264436788581,6379.1972415071505,1.7391617357001965,2021-02-06,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6504.161246440562,6400.089349384675,1.7391617357001965,2021-02-07,France,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,6555.797633015108,6430.6842078824875,1.7391617357001965,2021-02-08,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,6660.06519154926,6476.057991357583,1.4022534516765282,2021-02-09,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,6809.781728991649,6540.7626314788195,1.4022534516765282,2021-02-10,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,6992.708479559434,6627.989394682409,1.4022534516765282,2021-02-11,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,7203.066380616473,6740.406442423009,1.4022534516765282,2021-02-12,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,7437.633262394163,6880.459131795235,1.4022534516765282,2021-02-13,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,7694.360790026333,7050.487638021775,1.4022534516765282,2021-02-14,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,7971.849611196305,7252.7807777619455,1.4022534516765282,2021-02-15,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,8250.758771224073,7480.022717715489,1.5145562130177506,2021-02-16,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,8530.782420053181,7725.879959295708,1.5145562130177506,2021-02-17,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,8815.315172189363,7986.252343957128,1.5145562130177506,2021-02-18,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,9105.83720414656,8258.076747318568,1.5145562130177506,2021-02-19,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,9403.177307276212,8538.86875373029,1.5145562130177506,2021-02-20,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,9707.924323060552,8826.520687020891,1.5145562130177506,2021-02-21,France,,Plan 9
3,0,2,2,2,0,0,4,2,3,2,0,10020.56472267362,9119.194274374797,1.5145562130177506,2021-02-22,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,10364.65054360045,9421.178813285704,1.4022534516765282,2021-02-23,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,10739.931578751168,9736.77155024256,1.4022534516765282,2021-02-24,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,11141.886493855807,10069.138881909195,1.4022534516765282,2021-02-25,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,11568.682062148013,10420.973861623688,1.4022534516765282,2021-02-26,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,12019.511755572075,10794.735925665957,1.4022534516765282,2021-02-27,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,12494.03273378229,11192.751412911919,1.4022534516765282,2021-02-28,France,,Plan 9
3,0,2,1,2,0,0,4,2,3,2,0,12992.1625924439,11617.265394307671,1.4022534516765282,2021-03-01,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,13543.466297267243,12071.381930545786,1.2899506903353049,2021-03-02,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,14148.18559510152,12558.275361452976,1.2899506903353049,2021-03-03,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,14801.026079097144,13081.009587916024,1.2899506903353049,2021-03-04,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,15500.197385771984,13642.654634148024,1.2899506903353049,2021-03-05,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,16245.289227925408,14246.3371301985,1.2899506903353049,2021-03-06,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,17036.55026152389,14895.268205590157,1.2899506903353049,2021-03-07,France,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,17874.625721087406,15592.762938253512,1.2899506903353049,2021-03-08,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,18787.176027979243,16341.864328355226,1.24680473372781,2021-03-09,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,19776.325714901766,17145.884345469552,1.24680473372781,2021-03-10,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,20838.873144869183,18008.433926294132,1.24680473372781,2021-03-11,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,21974.801976049315,18933.377439190892,1.24680473372781,2021-03-12,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,23185.394266644726,19924.821016150792,1.24680473372781,2021-03-13,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,24472.59457152391,20987.113060436503,1.24680473372781,2021-03-14,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,25838.7797427778,22124.84934924942,1.24680473372781,2021-03-15,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,27286.663059469458,23339.061782319448,1.24680473372781,2021-03-16,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,28819.244676594502,24630.907348275563,1.24680473372781,2021-03-17,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,30439.77961990424,26002.46541613771,1.24680473372781,2021-03-18,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,32151.75325391613,27456.315598690107,1.24680473372781,2021-03-19,France,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,33958.86038510399,28995.382187041432,1.24680473372781,2021-03-20,France,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13740.830430243714,8749.46607887396,4.326982248520709,2021-01-19,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11234.471100091709,8749.46607887396,4.326982248520709,2021-01-20,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9509.576726559633,8749.46607887396,4.326982248520709,2021-01-21,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8178.0025617666715,8749.46607887396,4.326982248520709,2021-01-22,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7082.024165675983,8749.46607887396,4.326982248520709,2021-01-23,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6151.402855805001,8749.46607887396,4.326982248520709,2021-01-24,France,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5349.954711975008,8749.46607887396,4.326982248520709,2021-01-25,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,4729.289009432006,7462.103018758003,3.3158382642998014,2021-01-26,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,4216.901778983301,6459.593115742514,3.3158382642998014,2021-01-27,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,3779.110012517205,5640.955013736454,3.3158382642998014,2021-01-28,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,3397.989926811298,4958.096065885686,3.3158382642998014,2021-01-29,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,3062.5164533575053,4383.880678411618,3.3158382642998014,2021-01-30,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,2765.0682718311327,3900.11859498678,3.3158382642998014,2021-01-31,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,2499.953192294356,3492.9755207466865,3.3158382642998014,2021-02-01,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,2262.713860217679,3140.607642287497,3.3158382642998014,2021-02-02,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,2049.7543050064173,2831.0151460050847,3.3158382642998014,2021-02-03,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,1858.1128277167431,2556.586976747876,3.3158382642998014,2021-02-04,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,1685.3109032486734,2311.9185448103585,3.3158382642998014,2021-02-05,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,1529.2467974125118,2092.880022532502,3.3158382642998014,2021-02-06,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,1388.1180747183246,1896.1728515163863,3.3158382642998014,2021-02-07,France,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,1260.3638791199699,1719.0886639200455,3.3158382642998014,2021-02-08,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1191.471546814531,1566.0540477195957,1.5145562130177506,2021-02-09,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1153.5556196359635,1438.0256640952455,1.5145562130177506,2021-02-10,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1133.595162837043,1334.5231405410025,1.5145562130177506,2021-02-11,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1125.6526075617433,1254.5719554428695,1.5145562130177506,2021-02-12,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1126.6136670215974,1197.0529368155962,1.5145562130177506,2021-02-13,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1134.5822183932942,1160.8335287691632,1.5145562130177506,2021-02-14,France,,Plan 10
3,0,2,2,2,0,0,4,2,3,2,0,1148.2664707351994,1144.8196132856247,1.5145562130177506,2021-02-15,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1161.0358848550784,1140.4716615771313,1.7391617357001965,2021-02-16,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1172.9517908313248,1143.2425431764684,1.7391617357001965,2021-02-17,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1184.844493952954,1150.5638761930275,1.7391617357001965,2021-02-18,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1196.9558834435386,1160.7500584618554,1.7391617357001965,2021-02-19,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1209.3403461698886,1172.5681554830396,1.7391617357001965,2021-02-20,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1221.9957010696426,1185.055795865375,1.7391617357001965,2021-02-21,France,,Plan 10
3,0,2,4,2,0,0,4,2,3,2,0,1234.9052247970696,1197.432760731357,1.7391617357001965,2021-02-22,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1257.1180352198226,1211.1587822120346,1.4022534516765282,2021-02-23,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1287.520735564088,1227.525774316715,1.4022534516765282,2021-02-24,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1323.956800973411,1247.3989610339231,1.4022534516765282,2021-02-25,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1365.4269211423355,1271.4662521337511,1.4022534516765282,2021-02-26,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1411.3857620675067,1300.329882976268,1.4022534516765282,2021-02-27,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1461.4945381022785,1334.5440025523587,1.4022534516765282,2021-02-28,France,,Plan 10
3,0,2,1,2,0,0,4,2,3,2,0,1515.5281364383304,1374.6329899296818,1.4022534516765282,2021-03-01,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1576.8168305416848,1420.3042464042335,1.2899506903353049,2021-03-02,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1645.220176686727,1471.4041665646107,1.2899506903353049,2021-03-03,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1720.0185476849515,1527.9844160948305,1.2899506903353049,2021-03-04,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1800.9411132127527,1590.2007292477472,1.2899506903353049,2021-03-05,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1887.9050160132151,1658.2749083828485,1.2899506903353049,2021-03-06,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,1980.924676904664,1732.4792139260462,1.2899506903353049,2021-03-07,France,,Plan 10
3,0,2,0,2,0,0,4,2,3,2,0,2080.077580148034,1813.129134456004,1.2899506903353049,2021-03-08,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,2223.4929844211847,1905.511442153076,0.8389316239316235,2021-03-09,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,2413.1418041397897,2015.2145317892275,0.8389316239316235,2021-03-10,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,2644.9402550003542,2147.346204262856,0.8389316239316235,2021-03-11,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,2920.022584584395,2307.214985887377,0.8389316239316235,2021-03-12,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,3241.775339236497,2500.625032062132,0.8389316239316235,2021-03-13,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,3614.899011753148,2734.0499370404864,0.8389316239316235,2021-03-14,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,4045.143034144735,3014.7735733257286,0.8389316239316235,2021-03-15,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,4539.271682778279,3345.599101662457,0.8389316239316235,2021-03-16,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,5105.117545808951,3730.1670647580513,0.8389316239316235,2021-03-17,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,5751.6773363172815,4173.9866478033255,0.8389316239316235,2021-03-18,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,6489.235342605445,4683.8741846634775,0.8389316239316235,2021-03-19,France,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,7329.511025635045,5267.836425577555,0.8389316239316235,2021-03-20,France,,Plan 10
2,2,2,4,0,2,0,3,2,3,1,4,16879.762648496235,18643.805734750465,3.504521696252465,2021-01-19,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,17035.434793610868,18643.805734750465,3.504521696252465,2021-01-20,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,17629.991284841097,18643.805734750465,3.504521696252465,2021-01-21,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,18388.4496506983,18643.805734750465,3.504521696252465,2021-01-22,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,19224.31555345721,18643.805734750465,3.504521696252465,2021-01-23,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,20111.07182863989,18643.805734750465,3.504521696252465,2021-01-24,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,21237.614383509648,18643.805734750465,3.504521696252465,2021-01-25,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,22589.74681780273,19459.51775893711,3.504521696252465,2021-01-26,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,24126.023044344463,20472.458937613334,3.504521696252465,2021-01-27,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,25836.19649659554,21644.77396786397,3.504521696252465,2021-01-28,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,27721.05320210417,22978.00304663624,3.504521696252465,2021-01-29,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,29785.97820770583,24486.811997243185,3.504521696252465,2021-01-30,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,32038.82429078738,26190.776634692822,3.504521696252465,2021-01-31,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,34489.147084440716,28083.85273482583,3.504521696252465,2021-02-01,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,37147.88839442872,30163.587245772407,3.504521696252465,2021-02-02,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,40027.2186181443,32435.186613458096,3.504521696252465,2021-02-03,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,43140.442329767255,34907.221732482634,3.504521696252465,2021-02-04,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,46501.93194011468,37590.20440934127,3.504521696252465,2021-02-05,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,50127.07426217732,40496.075274265764,3.504521696252465,2021-02-06,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,54032.22107812153,43637.989101027786,3.504521696252465,2021-02-07,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,58234.63808160088,47030.2021006221,3.504521696252465,2021-02-08,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,62752.447255400126,50687.99622361801,3.504521696252465,2021-02-09,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,67604.55850039172,54627.61620679622,3.504521696252465,2021-02-10,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,72810.58675202302,58866.208267118476,3.504521696252465,2021-02-11,France,,Implemented plan
1,2,2,4,0,2,0,3,2,3,1,4,78390.75069610997,63421.75380368923,3.504521696252465,2021-02-12,France,,Implemented plan
