C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,1,0,0,4,2,3,2,0,30.3241736243734,34.03423203457296,1.6960157790927013,2021-04-11,Sweden,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,29.36738904222127,32.72741009408856,1.6960157790927013,2021-04-12,Sweden,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,28.47451461674881,31.55239440718793,1.6960157790927013,2021-04-13,Sweden,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,27.63510241944616,30.48263159028368,1.6960157790927013,2021-04-14,Sweden,,Plan 7
3,0,2,4,1,0,0,4,2,3,2,0,26.84096310316987,29.498173360204333,1.6960157790927013,2021-04-15,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,26.76189219526297,28.680326172983158,0.8389316239316235,2021-04-16,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,27.185230967275487,28.084180852642564,0.8389316239316235,2021-04-17,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,27.930464360603608,27.742222386389745,0.8389316239316235,2021-04-18,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,28.922122217590807,27.67861284001396,0.8389316239316235,2021-04-19,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,30.126051796599693,27.914546722849803,0.8389316239316235,2021-04-20,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,31.5253724792374,28.470299588534264,0.8389316239316235,2021-04-21,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,33.11139384315023,29.36607540853145,0.8389316239316235,2021-04-22,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,34.88006119720074,30.52581383737971,0.8389316239316235,2021-04-23,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,36.83044281833777,31.903701244674323,0.8389316239316235,2021-04-24,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,38.96399506795698,33.479919917153374,0.8389316239316235,2021-04-25,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,41.28414943630684,35.24592380554138,0.8389316239316235,2021-04-26,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,43.796051778827845,37.19878094585969,0.8389316239316235,2021-04-27,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,46.50638607797927,39.33892574567996,0.8389316239316235,2021-04-28,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,49.42325389941218,41.66919146800309,0.8389316239316235,2021-04-29,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,52.55609303862386,44.19433887392068,0.8389316239316235,2021-04-30,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,55.9156263343511,46.92079366192258,0.8389316239316235,2021-05-01,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,59.5138340423579,49.856484943979865,0.8389316239316235,2021-05-02,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,63.36394529232332,53.01074149483935,0.8389316239316235,2021-05-03,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,67.4804455970882,56.3942263260194,0.8389316239316235,2021-05-04,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,2882.0832330056883,1714.7612885409171,4.326982248520709,2021-03-05,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2264.809502307674,1714.7612885409171,4.326982248520709,2021-03-06,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1859.0936032542625,1714.7612885409171,4.326982248520709,2021-03-07,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1561.8439053261975,1714.7612885409171,4.326982248520709,2021-03-08,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1327.568399908656,1714.7612885409171,4.326982248520709,2021-03-09,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1134.946303006202,1714.7612885409171,4.326982248520709,2021-03-10,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,972.98407297774,1714.7612885409171,4.326982248520709,2021-03-11,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,835.2556582684765,1422.3573492927442,4.326982248520709,2021-03-12,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,717.4841160648648,1201.3108655437711,4.326982248520709,2021-03-13,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,616.5069604058426,1023.7984879939972,4.326982248520709,2021-03-14,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,529.8175272120018,876.3661482633977,4.326982248520709,2021-03-15,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,455.3483292465218,751.7632810259498,4.326982248520709,2021-03-16,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,391.358066124554,645.5363900428573,4.326982248520709,2021-03-17,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,336.3646892909636,554.5907638018894,4.326982248520709,2021-03-18,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,289.1003074709389,476.5685708308125,4.326982248520709,2021-03-19,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,248.47754800310284,409.5676325362751,4.326982248520709,2021-03-20,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,213.5627490505537,352.0041737712339,4.326982248520709,2021-03-21,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,183.5537811717957,302.5379243369187,4.326982248520709,2021-03-22,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,157.76133700285737,260.02549687353803,4.326982248520709,2021-03-23,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,135.59299211236015,223.4876291575104,4.326982248520709,2021-03-24,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,116.53956196115163,192.08403953896573,4.326982248520709,2021-03-25,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,100.16339757209296,165.0930524105592,4.326982248520709,2021-03-26,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,86.0883335858313,141.89459320809186,4.326982248520709,2021-03-27,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,73.9910510961045,121.95577921459908,4.326982248520709,2021-03-28,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,63.59365446535531,104.81861825653615,4.326982248520709,2021-03-29,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,54.65729088334078,90.08946881089096,4.326982248520709,2021-03-30,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,46.97666600330682,77.42999365245475,4.326982248520709,2021-03-31,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,40.37532977603391,66.5493890545808,4.326982248520709,2021-04-01,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,35.55582438745755,57.319735742490025,2.69749506903353,2021-04-02,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,31.75300197917298,49.55754551296741,2.69749506903353,2021-04-03,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,28.59855677082372,43.07290346649872,2.69749506903353,2021-04-04,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,25.90142651617845,37.68829947375917,2.69749506903353,2021-04-05,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,23.55172094844521,33.24464662591695,2.69749506903353,2021-04-06,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,21.4791366941844,29.60214243889946,2.69749506903353,2021-04-07,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,19.634609067580744,26.639182337691864,2.69749506903353,2021-04-08,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,17.981761975003977,24.12860199305564,2.69749506903353,2021-04-09,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,16.492549844659706,21.94853740241089,2.69749506903353,2021-04-10,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,15.144780726016345,20.02656939600983,2.69749506903353,2021-04-11,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,13.920557804367832,18.315016722894036,2.69749506903353,2021-04-12,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,12.805221505720027,16.77980251679043,2.69749506903353,2021-04-13,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,11.786595877104553,15.395153828636166,2.69749506903353,2021-04-14,Sweden,,Plan 8
3,3,2,4,2,0,0,4,2,3,2,0,10.85443640238009,14.140843447893216,2.69749506903353,2021-04-15,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,10.479438675374984,13.069082976517644,0.8389316239316235,2021-04-16,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,10.418119569239016,12.201307222886118,0.8389316239316235,2021-04-17,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,10.533543727381806,11.54255908022404,0.8389316239316235,2021-04-18,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,10.770445499283328,11.092543036640544,0.8389316239316235,2021-04-19,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,11.104747215124409,10.849618137984026,0.8389316239316235,2021-04-20,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,11.524557362952756,10.812184064533769,0.8389316239316235,2021-04-21,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,12.023233105816931,10.979155022167603,0.8389316239316235,2021-04-22,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,12.596831283699622,11.281639680499694,0.8389316239316235,2021-04-23,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,13.243108494799682,11.685209527008364,0.8389316239316235,2021-04-24,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,13.961068464461071,12.174855918019688,0.8389316239316235,2021-04-25,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,14.750714079734395,12.743465715226982,0.8389316239316235,2021-04-26,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,15.61288820576744,13.387485856747414,0.8389316239316235,2021-04-27,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,16.549162314205653,14.105286564069257,0.8389316239316235,2021-04-28,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,17.561755476586892,14.896504045607823,0.8389316239316235,2021-04-29,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,18.653476156024823,15.761739027368565,0.8389316239316235,2021-04-30,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,19.827681079092063,16.70239225369605,0.8389316239316235,2021-05-01,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,21.088247527706,17.72056069130247,0.8389316239316235,2021-05-02,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,22.43955643310217,18.81896674178358,0.8389316239316235,2021-05-03,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,23.886484032755423,20.000909002781864,0.8389316239316235,2021-05-04,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2882.0832330056883,1714.7612885409171,4.326982248520709,2021-03-05,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2264.809502307674,1714.7612885409171,4.326982248520709,2021-03-06,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1859.0936032542625,1714.7612885409171,4.326982248520709,2021-03-07,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1561.8439053261975,1714.7612885409171,4.326982248520709,2021-03-08,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1327.568399908656,1714.7612885409171,4.326982248520709,2021-03-09,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1134.946303006202,1714.7612885409171,4.326982248520709,2021-03-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,972.98407297774,1714.7612885409171,4.326982248520709,2021-03-11,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,835.2556582684765,1422.3573492927442,4.326982248520709,2021-03-12,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,717.4841160648648,1201.3108655437711,4.326982248520709,2021-03-13,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,616.5069604058426,1023.7984879939972,4.326982248520709,2021-03-14,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,529.8175272120018,876.3661482633977,4.326982248520709,2021-03-15,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,455.3483292465218,751.7632810259498,4.326982248520709,2021-03-16,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,391.358066124554,645.5363900428573,4.326982248520709,2021-03-17,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,336.3646892909636,554.5907638018894,4.326982248520709,2021-03-18,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,289.1003074709389,476.5685708308125,4.326982248520709,2021-03-19,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,248.47754800310284,409.5676325362751,4.326982248520709,2021-03-20,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,213.5627490505537,352.0041737712339,4.326982248520709,2021-03-21,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,183.5537811717957,302.5379243369187,4.326982248520709,2021-03-22,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,157.76133700285737,260.02549687353803,4.326982248520709,2021-03-23,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,135.59299211236015,223.4876291575104,4.326982248520709,2021-03-24,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,116.53956196115163,192.08403953896573,4.326982248520709,2021-03-25,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,100.16339757209296,165.0930524105592,4.326982248520709,2021-03-26,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,86.0883335858313,141.89459320809186,4.326982248520709,2021-03-27,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,73.9910510961045,121.95577921459908,4.326982248520709,2021-03-28,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,63.59365446535531,104.81861825653615,4.326982248520709,2021-03-29,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.65729088334078,90.08946881089096,4.326982248520709,2021-03-30,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,46.97666600330682,77.42999365245475,4.326982248520709,2021-03-31,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.37532977603391,66.5493890545808,4.326982248520709,2021-04-01,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.701624338340785,57.19770716404478,4.326982248520709,2021-04-02,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,29.82520101015898,49.16011679609159,4.326982248520709,2021-04-03,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,25.634026501959983,42.25197042549951,4.326982248520709,2021-04-04,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,22.03180964621639,36.314564022765374,4.326982248520709,2021-04-05,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,18.935789604667143,31.21149241152629,4.326982248520709,2021-04-06,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.27483478955185,26.82551652384701,4.326982248520709,2021-04-07,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13.987808861493995,23.05587067891273,4.326982248520709,2021-04-08,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.022166292191365,19.815948100891383,4.326982248520709,2021-04-09,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.332745246445455,17.03131156321803,4.326982248520709,2021-04-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.88073006565262,14.637983500888405,4.326982248520709,2021-04-11,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.632759527192737,12.58097634102788,4.326982248520709,2021-04-12,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.560160400212505,10.813029311820074,4.326982248520709,2021-04-13,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.638288694685356,9.293522726839146,4.326982248520709,2021-04-14,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.845963473206528,7.987544814226652,4.326982248520709,2021-04-15,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,4.3285040834075055,6.888450212971813,1.9452761341222868,2021-04-16,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,3.9503677802611055,5.976682003516908,1.9452761341222868,2021-04-17,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,3.650927037632465,5.229567285228313,1.9452761341222868,2021-04-18,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,3.4016616804081545,4.62512473568766,1.9452761341222868,2021-04-19,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,3.1877450696601337,4.143351117037321,1.9452761341222868,2021-04-20,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,3.000439228393853,3.7665154789956783,1.9452761341222868,2021-04-21,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.8339796831494,3.479089223273232,1.9452761341222868,2021-04-22,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.6842561581881603,3.24419666252761,1.9452761341222868,2021-04-23,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.5482034051705345,3.0438874660861,1.9452761341222868,2021-04-24,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.4234800190372456,2.8685378920010685,1.9452761341222868,2021-04-25,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.308273392301869,2.7123395651287425,1.9452761341222868,2021-04-26,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.201167685843417,2.571399938869212,1.9452761341222868,2021-04-27,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.1010485472927365,2.4429155558547664,1.9452761341222868,2021-04-28,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.007032201716691,2.3247802013643795,1.9452761341222868,2021-04-29,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.9184117966570784,2.215373864002796,1.9452761341222868,2021-04-30,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.8346167287083968,2.1134329102224907,1.9452761341222868,2021-05-01,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.755181614998626,2.0179617096455447,1.9452761341222868,2021-05-02,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.6797226226296975,1.9281687425495204,1.9452761341222868,2021-05-03,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.6079193764205697,1.8434189840605424,1.9452761341222868,2021-05-04,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2882.0832330056883,1714.7612885409171,4.326982248520709,2021-03-05,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2264.809502307674,1714.7612885409171,4.326982248520709,2021-03-06,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1859.0936032542625,1714.7612885409171,4.326982248520709,2021-03-07,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1561.8439053261975,1714.7612885409171,4.326982248520709,2021-03-08,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1327.568399908656,1714.7612885409171,4.326982248520709,2021-03-09,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1134.946303006202,1714.7612885409171,4.326982248520709,2021-03-10,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,972.98407297774,1714.7612885409171,4.326982248520709,2021-03-11,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,835.2556582684765,1422.3573492927442,4.326982248520709,2021-03-12,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,717.4841160648648,1201.3108655437711,4.326982248520709,2021-03-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,616.5069604058426,1023.7984879939972,4.326982248520709,2021-03-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,529.8175272120018,876.3661482633977,4.326982248520709,2021-03-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,455.3483292465218,751.7632810259498,4.326982248520709,2021-03-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,391.358066124554,645.5363900428573,4.326982248520709,2021-03-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,336.3646892909636,554.5907638018894,4.326982248520709,2021-03-18,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,289.1003074709389,476.5685708308125,4.326982248520709,2021-03-19,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,248.47754800310284,409.5676325362751,4.326982248520709,2021-03-20,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,213.5627490505537,352.0041737712339,4.326982248520709,2021-03-21,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,183.5537811717957,302.5379243369187,4.326982248520709,2021-03-22,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,157.76133700285737,260.02549687353803,4.326982248520709,2021-03-23,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,135.59299211236015,223.4876291575104,4.326982248520709,2021-03-24,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,116.53956196115163,192.08403953896573,4.326982248520709,2021-03-25,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,100.16339757209296,165.0930524105592,4.326982248520709,2021-03-26,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,86.0883335858313,141.89459320809186,4.326982248520709,2021-03-27,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,73.9910510961045,121.95577921459908,4.326982248520709,2021-03-28,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,63.59365446535531,104.81861825653615,4.326982248520709,2021-03-29,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,54.65729088334078,90.08946881089096,4.326982248520709,2021-03-30,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,46.97666600330682,77.42999365245475,4.326982248520709,2021-03-31,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.37532977603391,66.5493890545808,4.326982248520709,2021-04-01,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,34.701624338340785,57.19770716404478,4.326982248520709,2021-04-02,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,29.82520101015898,49.16011679609159,4.326982248520709,2021-04-03,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,25.634026501959983,42.25197042549951,4.326982248520709,2021-04-04,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.03180964621639,36.314564022765374,4.326982248520709,2021-04-05,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,18.935789604667143,31.21149241152629,4.326982248520709,2021-04-06,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.27483478955185,26.82551652384701,4.326982248520709,2021-04-07,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,13.987808861493995,23.05587067891273,4.326982248520709,2021-04-08,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.022166292191365,19.815948100891383,4.326982248520709,2021-04-09,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.332745246445455,17.03131156321803,4.326982248520709,2021-04-10,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.88073006565262,14.637983500888405,4.326982248520709,2021-04-11,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.632759527192737,12.58097634102788,4.326982248520709,2021-04-12,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.560160400212505,10.813029311820074,4.326982248520709,2021-04-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.638288694685356,9.293522726839146,4.326982248520709,2021-04-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.845963473206528,7.987544814226652,4.326982248520709,2021-04-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.1649802203869655,6.865089661111737,4.326982248520709,2021-04-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.5796925916593265,5.900367853285147,4.326982248520709,2021-04-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.0766529336825013,5.071213977289417,4.326982248520709,2021-04-18,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.6443033183460787,4.358577376025608,4.326982248520709,2021-04-19,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.2727099925931094,3.7460844606514088,4.326982248520709,2021-04-20,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.953335143520602,3.21966252477073,4.326982248520709,2021-04-21,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.6788407353679144,2.7672164193652136,4.326982248520709,2021-04-22,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.4429199117365736,2.3783506609865865,4.326982248520709,2021-04-23,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.2401520896145148,2.044130589265899,4.326982248520709,2021-04-24,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.0658784160409305,1.7568770867456749,4.326982248520709,2021-04-25,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.9160947267782272,1.5099901450931248,4.326982248520709,2021-04-26,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.7873595438182612,1.2977972238395747,4.326982248520709,2021-04-27,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6767150061718482,1.1154229185040383,4.326982248520709,2021-04-28,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5816189085567146,0.9586769432452956,4.326982248520709,2021-04-29,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4998862911831808,0.8239578545948109,4.326982248520709,2021-04-30,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4296392376303655,0.708170304311361,4.326982248520709,2021-05-01,Sweden,,Plan 10
