C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,0,4,2,3,2,1,324.80464636371823,431.6810360706529,3.4200788954635097,2021-02-21,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,1,297.7776732997212,394.2783807019838,3.4200788954635097,2021-02-22,Czech Republic,,Plan 7
3,3,2,4,2,3,0,4,2,3,2,1,273.13521335331524,360.6403893554754,3.4200788954635097,2021-02-23,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,258.180902699139,331.2931691300536,1.7391617357001965,2021-02-24,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,248.49869499592788,306.3051785265635,1.7391617357001965,2021-02-25,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,241.96839785571672,285.55315323219816,1.7391617357001965,2021-02-26,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,237.5588104939324,268.84633415163864,1.7391617357001965,2021-02-27,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,234.693052964678,255.9732493803472,1.7391617357001965,2021-02-28,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,233.0030490046624,246.71973162391023,1.7391617357001965,2021-03-01,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,232.23106907261385,240.87628244095285,1.7391617357001965,2021-03-02,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,232.18651522020508,237.1627985153909,1.7391617357001965,2021-03-03,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,232.72418064940013,234.9092964658869,1.7391617357001965,2021-03-04,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,233.73159713258653,233.73261064829688,1.7391617357001965,2021-03-05,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,235.1207832837177,233.3843210468377,1.7391617357001965,2021-03-06,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,236.8224523877413,233.68852096441813,1.7391617357001965,2021-03-07,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,238.7817730016849,234.5140529639928,1.7391617357001965,2021-03-08,Czech Republic,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,240.95519099596623,235.7603560959003,1.7391617357001965,2021-03-09,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,245.2860565176236,237.63171913838863,1.2899506903353049,2021-03-10,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,251.6311506458549,240.3327148521679,1.2899506903353049,2021-03-11,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,259.4651382467188,244.0089350113297,1.2899506903353049,2021-03-12,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,268.5491471134216,248.78441555843017,1.2899506903353049,2021-03-13,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,278.7570988740549,254.7750793421893,1.2899506903353049,2021-03-14,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,290.0142622443413,262.09400637685445,1.2899506903353049,2021-03-15,Czech Republic,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,302.2741099568807,270.8538519426994,1.2899506903353049,2021-03-16,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,320.2291959317961,281.56001471615264,0.8389316239316235,2021-03-17,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,344.22456726197817,294.78764566131315,0.8389316239316235,2021-03-18,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,373.5611021550808,311.08706907679334,0.8389316239316235,2021-03-19,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,408.241386801093,331.04310331788935,0.8389316239316235,2021-03-20,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,448.560411271271,355.3007193746344,0.8389316239316235,2021-03-21,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,494.9715783749549,384.5803359647221,0.8389316239316235,2021-03-22,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,548.0446650261284,419.6904152603289,0.8389316239316235,2021-03-23,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,608.4552572332482,460.8655668748221,0.8389316239316235,2021-03-24,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,676.9857992613553,508.4028857318758,0.8389316239316235,2021-03-25,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,754.5318217290226,562.827274242439,0.8389316239316235,2021-03-26,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,842.111145595206,624.8086683558837,0.8389316239316235,2021-03-27,Czech Republic,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,940.8754091616656,695.1393823402257,0.8389316239316235,2021-03-28,Czech Republic,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,5275.225531744139,3550.766190609744,4.326982248520709,2021-01-27,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4416.085470467414,3550.766190609744,4.326982248520709,2021-01-28,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3826.439355806829,3550.766190609744,4.326982248520709,2021-01-29,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3365.7021821891685,3550.766190609744,4.326982248520709,2021-01-30,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2979.177452365177,3550.766190609744,4.326982248520709,2021-01-31,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2643.902572050856,3550.766190609744,4.326982248520709,2021-02-01,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2348.830769644622,3550.766190609744,4.326982248520709,2021-02-02,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2087.5585079436355,3095.385187209672,4.326982248520709,2021-02-03,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1855.6374769351116,2729.6069024193425,4.326982248520709,2021-02-04,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1649.5648418315866,2418.624828994308,4.326982248520709,2021-02-05,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,4.326982248520709,2021-02-06,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,4.326982248520709,2021-02-07,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,4.326982248520709,2021-02-08,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.360395201442,4.326982248520709,2021-02-09,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,915.6326366213984,1339.9424135839795,4.326982248520709,2021-02-10,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,813.9077078267477,1191.1238751399271,4.326982248520709,2021-02-11,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,723.4761695460553,1058.8254933848514,4.326982248520709,2021-02-12,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,643.0858845205969,941.2107263991865,4.326982248520709,2021-02-13,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,571.623228601901,836.6505303521881,4.326982248520709,2021-02-14,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,508.0978159587373,743.6974647400823,4.326982248520709,2021-02-15,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,451.62891053890974,661.0646219449064,4.326982248520709,2021-02-16,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,401.4333297358496,587.6075781041138,4.326982248520709,2021-02-17,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,356.8146749330208,522.3085734050102,4.326982248520709,2021-02-18,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,317.1537439687343,464.26251260825,4.326982248520709,2021-02-19,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,281.8999969134832,412.6645286643765,4.326982248520709,2021-02-20,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,250.56396054548927,366.798918942032,4.326982248520709,2021-02-21,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,222.71046923284527,326.02929798119027,4.326982248520709,2021-02-22,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,197.95265090598755,289.78983231934427,4.326982248520709,2021-02-23,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,177.91782145420208,257.8590454219661,3.315838264299801,2021-02-24,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,160.98860915510497,229.8838931679781,3.315838264299801,2021-02-25,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,146.3192985135805,205.4789723886704,3.315838264299801,2021-02-26,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,133.41025436532794,184.26615202464825,3.315838264299801,2021-02-27,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,121.93206897912152,165.89016751516712,3.315838264299801,2021-02-28,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,111.6492260512855,150.02427563208715,3.315838264299801,2021-03-01,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,102.38404904449456,136.37161822330242,3.315838264299801,2021-03-02,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,93.99770189586116,124.38302971496805,3.315838264299801,2021-03-03,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,86.37899686165889,113.72451367304714,3.315838264299801,2021-03-04,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,79.43717625424364,104.16992477885616,3.315838264299801,2021-03-05,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,73.0969576236248,95.55373953004144,3.315838264299801,2021-03-06,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,67.29499750773354,87.74844360555744,3.315838264299801,2021-03-07,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,61.97730637905525,80.65245508095312,3.315838264299801,2021-03-08,Czech Republic,,Plan 8
3,3,2,4,2,3,0,4,2,3,2,0,57.09732799824804,74.18292350291792,3.315838264299801,2021-03-09,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,54.12704163587215,68.48711489434804,1.7391617357001965,2021-03-10,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,52.2044439159036,63.60503590209729,1.7391617357001965,2021-03-11,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,50.91223895079903,59.53004485874806,1.7391617357001965,2021-03-12,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,50.04632368519885,56.23709715325863,1.7391617357001965,2021-03-13,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,49.49180790456646,53.693784352806205,1.7391617357001965,2021-03-14,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,49.17502734560082,51.86488734802699,1.7391617357001965,2021-03-15,Czech Republic,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,49.04423629470354,50.71444567609206,1.7391617357001965,2021-03-16,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,50.314442960344216,50.16978872244522,0.8389316239316235,2021-03-17,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,52.83900304563146,50.260440026692045,0.8389316239316235,2021-03-18,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,56.323655151201145,51.03349948389236,0.8389316239316235,2021-03-19,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,60.6883525040889,52.55378931516236,0.8389316239316235,2021-03-20,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,65.93648557331191,54.903028982126,0.8389316239316235,2021-03-21,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,72.11050270822416,58.17952546250076,0.8389316239316235,2021-03-22,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,79.27698827022854,62.498490030432905,0.8389316239316235,2021-03-23,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,87.52175964662806,67.81382098561629,0.8389316239316235,2021-03-24,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,96.94853793086956,74.11518311207891,0.8389316239316235,2021-03-25,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,107.67908593485036,81.4516732240288,0.8389316239316235,2021-03-26,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,119.85409845454788,89.90392264552294,0.8389316239316235,2021-03-27,Czech Republic,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,133.63460596346275,99.57508270125878,0.8389316239316235,2021-03-28,Czech Republic,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5275.225531744139,3550.766190609744,4.326982248520709,2021-01-27,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4416.085470467414,3550.766190609744,4.326982248520709,2021-01-28,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3826.439355806829,3550.766190609744,4.326982248520709,2021-01-29,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3365.7021821891685,3550.766190609744,4.326982248520709,2021-01-30,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2979.177452365177,3550.766190609744,4.326982248520709,2021-01-31,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2643.902572050856,3550.766190609744,4.326982248520709,2021-02-01,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2348.830769644622,3550.766190609744,4.326982248520709,2021-02-02,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2087.5585079436355,3095.385187209672,4.326982248520709,2021-02-03,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1855.6374769351116,2729.6069024193425,4.326982248520709,2021-02-04,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1649.5648418315866,2418.624828994308,4.326982248520709,2021-02-05,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,4.326982248520709,2021-02-06,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,4.326982248520709,2021-02-07,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,4.326982248520709,2021-02-08,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.360395201442,4.326982248520709,2021-02-09,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,915.6326366213984,1339.9424135839795,4.326982248520709,2021-02-10,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,813.9077078267477,1191.1238751399271,4.326982248520709,2021-02-11,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,723.4761695460553,1058.8254933848514,4.326982248520709,2021-02-12,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,643.0858845205969,941.2107263991865,4.326982248520709,2021-02-13,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,571.623228601901,836.6505303521881,4.326982248520709,2021-02-14,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,508.0978159587373,743.6974647400823,4.326982248520709,2021-02-15,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,451.62891053890974,661.0646219449064,4.326982248520709,2021-02-16,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,401.4333297358496,587.6075781041138,4.326982248520709,2021-02-17,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,356.8146749330208,522.3085734050102,4.326982248520709,2021-02-18,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,317.1537439687343,464.26251260825,4.326982248520709,2021-02-19,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,281.8999969134832,412.6645286643765,4.326982248520709,2021-02-20,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,250.56396054548927,366.798918942032,4.326982248520709,2021-02-21,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,222.71046923284527,326.02929798119027,4.326982248520709,2021-02-22,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,197.95265090598755,289.78983231934427,4.326982248520709,2021-02-23,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,175.94657661869863,257.5774390168941,4.326982248520709,2021-02-24,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,156.38650098128005,228.944842738074,4.326982248520709,2021-02-25,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,139.00062861290476,203.49439768724125,4.326982248520709,2021-02-26,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,123.5473487945104,180.87259081310228,4.326982248520709,2021-02-27,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,109.811886792389,160.7651517055165,4.326982248520709,2021-02-28,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,97.60332594137677,142.89270266387817,4.326982248520709,2021-03-01,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,86.75195959371071,127.0068896192672,4.326982248520709,2021-03-02,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,77.10693651728569,112.88694103335104,4.326982248520709,2021-03-03,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,68.53416732137758,100.33660765336496,4.326982248520709,2021-03-04,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,60.91446304956898,89.18144114431699,4.326982248520709,2021-03-05,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.141880254356536,79.2663742100093,4.326982248520709,2021-03-06,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,48.12224969683096,70.45356891064387,4.326982248520709,2021-03-07,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.77186833486388,62.6205035382849,4.326982248520709,2021-03-08,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,38.016336507551735,55.65827166883362,4.326982248520709,2021-03-09,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,33.78952422199037,49.47006991236286,4.326982248520709,2021-03-10,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,30.032652227373124,43.969853470362224,4.326982248520709,2021-03-11,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,26.69347514475022,39.08114091253098,4.326982248520709,2021-03-12,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,23.72555532981932,34.73595163759708,4.326982248520709,2021-03-13,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,21.087617399867607,30.873861309459468,4.326982248520709,2021-03-14,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,18.742974471422222,27.44116218611065,4.326982248520709,2021-03-15,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.659018147439408,24.39011670609461,4.326982248520709,2021-03-16,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.65561322869587,21.799557992766825,1.2036587771203149,2021-03-17,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.229896225005884,19.68487856385721,1.2036587771203149,2021-03-18,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.125143972257558,18.032259824929696,1.2036587771203149,2021-03-19,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.235296966337756,16.81936577300376,1.2036587771203149,2021-03-20,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.510887861085775,16.022690124606353,1.2036587771203149,2021-03-21,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,15.924923193246864,15.620111370581302,1.2036587771203149,2021-03-22,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,16.460651464702384,15.59177327304744,1.2036587771203149,2021-03-23,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,17.106945559472415,15.799106463158376,1.2036587771203149,2021-03-24,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,17.85631763857605,16.17430952223983,1.2036587771203149,2021-03-25,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,18.703895150537807,16.68555969056558,1.2036587771203149,2021-03-26,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,19.64679892566464,17.315774256183705,1.2036587771203149,2021-03-27,Czech Republic,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,20.68372518605493,18.054751016893587,1.2036587771203149,2021-03-28,Czech Republic,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5275.225531744139,3550.766190609744,4.326982248520709,2021-01-27,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4416.085470467414,3550.766190609744,4.326982248520709,2021-01-28,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3826.439355806829,3550.766190609744,4.326982248520709,2021-01-29,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3365.7021821891685,3550.766190609744,4.326982248520709,2021-01-30,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2979.177452365177,3550.766190609744,4.326982248520709,2021-01-31,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2643.902572050856,3550.766190609744,4.326982248520709,2021-02-01,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2348.830769644622,3550.766190609744,4.326982248520709,2021-02-02,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2087.5585079436355,3095.385187209672,4.326982248520709,2021-02-03,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1855.6374769351116,2729.6069024193425,4.326982248520709,2021-02-04,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1649.5648418315866,2418.624828994308,4.326982248520709,2021-02-05,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1466.3892534202523,2147.2944105987485,4.326982248520709,2021-02-06,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1303.5446009308894,1907.9182889652789,4.326982248520709,2021-02-07,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1158.7692752434782,1695.756389421368,4.326982248520709,2021-02-08,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1030.058810105139,1507.360395201442,4.326982248520709,2021-02-09,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,915.6326366213984,1339.9424135839795,4.326982248520709,2021-02-10,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,813.9077078267477,1191.1238751399271,4.326982248520709,2021-02-11,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,723.4761695460553,1058.8254933848514,4.326982248520709,2021-02-12,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,643.0858845205969,941.2107263991865,4.326982248520709,2021-02-13,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,571.623228601901,836.6505303521881,4.326982248520709,2021-02-14,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,508.0978159587373,743.6974647400823,4.326982248520709,2021-02-15,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,451.62891053890974,661.0646219449064,4.326982248520709,2021-02-16,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,401.4333297358496,587.6075781041138,4.326982248520709,2021-02-17,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,356.8146749330208,522.3085734050102,4.326982248520709,2021-02-18,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,317.1537439687343,464.26251260825,4.326982248520709,2021-02-19,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,281.8999969134832,412.6645286643765,4.326982248520709,2021-02-20,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,250.56396054548927,366.798918942032,4.326982248520709,2021-02-21,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,222.71046923284527,326.02929798119027,4.326982248520709,2021-02-22,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,197.95265090598755,289.78983231934427,4.326982248520709,2021-02-23,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,175.94657661869863,257.5774390168941,4.326982248520709,2021-02-24,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,156.38650098128005,228.944842738074,4.326982248520709,2021-02-25,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,139.00062861290476,203.49439768724125,4.326982248520709,2021-02-26,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,123.5473487945104,180.87259081310228,4.326982248520709,2021-02-27,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,109.811886792389,160.7651517055165,4.326982248520709,2021-02-28,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,97.60332594137677,142.89270266387817,4.326982248520709,2021-03-01,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,86.75195959371071,127.0068896192672,4.326982248520709,2021-03-02,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,77.10693651728569,112.88694103335104,4.326982248520709,2021-03-03,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,68.53416732137758,100.33660765336496,4.326982248520709,2021-03-04,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,60.91446304956898,89.18144114431699,4.326982248520709,2021-03-05,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,54.141880254356536,79.2663742100093,4.326982248520709,2021-03-06,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,48.12224969683096,70.45356891064387,4.326982248520709,2021-03-07,Czech Republic,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,42.77186833486388,62.6205035382849,4.326982248520709,2021-03-08,Czech Republic,,Plan 10
