C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,41.30284604478845,42.92039493826663,1.2899506903353049,2021-07-06,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,40.972765097227246,42.32536630749727,1.2899506903353049,2021-07-07,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,40.68616285025425,41.83136530368871,1.2899506903353049,2021-07-08,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,40.43405111990796,41.41596282652683,1.2899506903353049,2021-07-09,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,40.209352627996026,41.06221533191261,1.2899506903353049,2021-07-10,Sweden,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,40.00648034212397,40.75707394710079,1.2899506903353049,2021-07-11,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,40.35669329489176,40.56690733959852,0.8389316239316235,2021-07-12,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,41.215068880911424,40.55436774475896,0.8389316239316235,2021-07-13,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,42.43022375478464,40.76257612441001,0.8389316239316235,2021-07-14,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,43.93562679019461,41.22678525868721,0.8389316239316235,2021-07-15,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,45.69781354537086,41.97875131946761,0.8389316239316235,2021-07-16,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,47.69798040769702,43.04855528799633,0.8389316239316235,2021-07-17,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,49.92509107094908,44.4654996778285,0.8389316239316235,2021-07-18,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,52.37301906125613,46.18211764445197,0.8389316239316235,2021-07-19,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,55.03917576501605,48.1569900564669,0.8389316239316235,2021-07-20,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,57.923740222789405,50.37034955189616,0.8389316239316235,2021-07-21,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,61.02917058024831,52.81228437904669,0.8389316239316235,2021-07-22,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,64.3598689480024,55.47829229370835,0.8389316239316235,2021-07-23,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,67.92194260070502,58.36742974985235,0.8389316239316235,2021-07-24,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,71.72303164930702,61.48142126104634,0.8389316239316235,2021-07-25,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,75.77218451350288,64.82415918279587,0.8389316239316235,2021-07-26,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,80.07976992865261,68.40138692045824,0.8389316239316235,2021-07-27,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,84.65741672503925,72.2204835636368,0.8389316239316235,2021-07-28,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,89.51797588667108,76.29031289312573,0.8389316239316235,2021-07-29,Sweden,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,94.67550069497553,80.62111742840762,0.8389316239316235,2021-07-30,Sweden,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,1097.1443363695269,687.5114989679156,4.326982248520709,2021-05-31,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,891.0911332634033,687.5114989679156,4.326982248520709,2021-06-01,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,749.0942855398292,687.5114989679156,4.326982248520709,2021-06-02,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,639.8086922589084,687.5114989679156,4.326982248520709,2021-06-03,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,550.3400079202742,687.5114989679156,4.326982248520709,2021-06-04,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,474.8458157470408,687.5114989679156,4.326982248520709,2021-06-05,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,410.25622167642615,687.5114989679156,4.326982248520709,2021-06-06,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,354.6567407746189,581.4418424543572,4.326982248520709,2021-06-07,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,306.66811888406863,497.9528404001666,4.326982248520709,2021-06-08,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,265.20067414195,428.8251816290409,4.326982248520709,2021-06-09,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,229.3504557531761,370.1882906996506,4.326982248520709,2021-06-10,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,198.3499910819446,319.9040025798893,4.326982248520709,2021-06-11,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,171.54083380775245,276.5747194457053,4.326982248520709,2021-06-12,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,148.35547623610867,239.16032723994564,4.326982248520709,2021-06-13,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,128.30381511972766,206.8241950035326,4.326982248520709,2021-06-14,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,110.96223216242127,178.8662111861544,4.326982248520709,2021-06-15,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,95.96444204924671,154.6896066014825,4.326982248520709,2021-06-16,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,82.99368509925422,133.7814965080651,4.326982248520709,2021-06-17,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,71.77601439690234,115.6994998387733,4.326982248520709,2021-06-18,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,62.07450416799451,100.06145274737936,4.326982248520709,2021-06-19,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,53.68424561800869,86.53699123050791,4.326982248520709,2021-06-20,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,46.42802047653586,74.84044913862337,4.326982248520709,2021-06-21,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,40.15255951139856,64.7247816170487,4.326982248520709,2021-06-22,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,34.72530659982008,55.976333695702046,4.326982248520709,2021-06-23,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,30.03161995291851,48.41032438908265,4.326982248520709,2021-06-24,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,25.972351423341014,41.866943964288176,4.326982248520709,2021-06-25,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,22.4617528316788,36.20797948767164,4.326982248520709,2021-06-26,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.42566514919532,31.31389656355545,4.326982248520709,2021-06-27,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,17.164843460342052,27.133442704099192,2.584165023011176,2021-06-28,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,15.363819508504438,23.59219413225717,2.584165023011176,2021-06-29,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,13.867172784997685,20.61246073013969,2.584165023011176,2021-06-30,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,12.590088666999604,18.12081340357984,2.584165023011176,2021-07-01,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,11.480903027059298,16.050606489825313,2.584165023011176,2021-07-02,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,10.505109762750974,14.342514622835624,2.584165023011176,2021-07-03,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,9.638117792200283,12.944293571836337,2.584165023011176,2021-07-04,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,8.861644494167896,11.758122290954311,2.584165023011176,2021-07-05,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,8.161708228360986,10.729249250933815,2.584165023011176,2021-07-06,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,7.527392172253767,9.823566306256115,2.584165023011176,2021-07-07,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,6.950024604877576,9.017842868810114,2.584165023011176,2021-07-08,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,6.422608937171296,8.29522942739754,2.584165023011176,2021-07-09,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,5.939415981276004,7.6429874586154,2.584165023011176,2021-07-10,Sweden,,Plan 8
3,2,2,4,2,1,0,4,2,3,2,0,5.495687132201517,7.0512116500441495,2.584165023011176,2021-07-11,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.283285418109711,6.540017496321553,0.8389316239316235,2021-07-12,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.212300960840243,6.118673600961444,0.8389316239316235,2021-07-13,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.22612170865278,5.789920677589875,0.8389316239316235,2021-07-14,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.300034760081918,5.554207842619066,0.8389316239316235,2021-07-15,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.421737495932457,5.411226208156377,0.8389316239316235,2021-07-16,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.584171377395298,5.36047697903056,0.8389316239316235,2021-07-17,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5.782841038916643,5.401498965704151,0.8389316239316235,2021-07-18,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.014733622692327,5.505991566358809,0.8389316239316235,2021-07-19,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.277820702753493,5.658208672346418,0.8389316239316235,2021-07-20,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.570788825540942,5.85030397475901,0.8389316239316235,2021-07-21,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,6.8928726227721295,6.077852240857612,0.8389316239316235,2021-07-22,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,7.243742212385698,6.33813862892236,0.8389316239316235,2021-07-23,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,7.623423680558805,6.629460386517148,0.8389316239316235,2021-07-24,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8.032241687674661,6.950803336339723,0.8389316239316235,2021-07-25,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8.470777296064247,7.3016667182499955,0.8389316239316235,2021-07-26,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,8.939837235250328,7.681954794320973,0.8389316239316235,2021-07-27,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9.440431324544408,8.091903722750041,0.8389316239316235,2021-07-28,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,9.973756159925788,8.532029942343419,0.8389316239316235,2021-07-29,Sweden,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,10.541183529800254,9.003092987688358,0.8389316239316235,2021-07-30,Sweden,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1097.1443363695269,687.5114989679156,4.326982248520709,2021-05-31,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,891.0911332634033,687.5114989679156,4.326982248520709,2021-06-01,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,749.0942855398292,687.5114989679156,4.326982248520709,2021-06-02,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,639.8086922589084,687.5114989679156,4.326982248520709,2021-06-03,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,550.3400079202742,687.5114989679156,4.326982248520709,2021-06-04,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,474.8458157470408,687.5114989679156,4.326982248520709,2021-06-05,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,410.25622167642615,687.5114989679156,4.326982248520709,2021-06-06,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,354.6567407746189,581.4418424543572,4.326982248520709,2021-06-07,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,306.66811888406863,497.9528404001666,4.326982248520709,2021-06-08,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,265.20067414195,428.8251816290409,4.326982248520709,2021-06-09,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,229.3504557531761,370.1882906996506,4.326982248520709,2021-06-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,198.3499910819446,319.9040025798893,4.326982248520709,2021-06-11,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,171.54083380775245,276.5747194457053,4.326982248520709,2021-06-12,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,148.35547623610867,239.16032723994564,4.326982248520709,2021-06-13,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,128.30381511972766,206.8241950035326,4.326982248520709,2021-06-14,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,110.96223216242127,178.8662111861544,4.326982248520709,2021-06-15,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,95.96444204924671,154.6896066014825,4.326982248520709,2021-06-16,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,82.99368509925422,133.7814965080651,4.326982248520709,2021-06-17,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,71.77601439690234,115.6994998387733,4.326982248520709,2021-06-18,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,62.07450416799451,100.06145274737936,4.326982248520709,2021-06-19,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,53.68424561800869,86.53699123050791,4.326982248520709,2021-06-20,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,46.42802047653586,74.84044913862337,4.326982248520709,2021-06-21,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,40.15255951139856,64.7247816170487,4.326982248520709,2021-06-22,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,34.72530659982008,55.976333695702046,4.326982248520709,2021-06-23,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,30.03161995291851,48.41032438908265,4.326982248520709,2021-06-24,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,25.972351423341014,41.866943964288176,4.326982248520709,2021-06-25,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,22.4617528316788,36.20797948767164,4.326982248520709,2021-06-26,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,19.42566514919532,31.31389656355545,4.326982248520709,2021-06-27,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.79995233731631,27.081315400809803,4.326982248520709,2021-06-28,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,14.52914680057544,23.42082787069221,4.326982248520709,2021-06-29,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,12.565277869938054,20.255109480709063,4.326982248520709,2021-06-30,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.866858592004952,17.517286429149987,4.326982248520709,2021-07-01,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.39800943775086,15.149523288351393,4.326982248520709,2021-07-02,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.127700432309378,13.101801517012902,4.326982248520709,2021-07-03,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.029095705540026,11.330863025062143,4.326982248520709,2021-07-04,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.078986624203442,9.799296494617453,4.326982248520709,2021-07-05,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.257301535958399,8.474747171100729,4.326982248520709,2021-07-06,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.546681772412242,7.329233442882757,4.326982248520709,2021-07-07,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.9321149571340817,6.338555780758347,4.326982248520709,2021-07-08,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.400617874335389,5.48178555741328,4.326982248520709,2021-07-09,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.9409622003217524,4.7408229528436205,4.326982248520709,2021-07-10,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.543437304875188,4.1000146098915,4.326982248520709,2021-07-11,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.2702485812996267,3.555909175190953,1.9452761341222868,2021-07-12,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,2.064434580979051,3.0997853244796185,1.9452761341222868,2021-07-13,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.8996161321034664,2.7216330901497936,1.9452761341222868,2021-07-14,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.762418987421269,2.4116765230479627,1.9452761341222868,2021-07-15,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.6452216571728668,2.1609056348818894,1.9452761341222868,2021-07-16,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.543183203772597,1.9612229210891523,1.9452761341222868,2021-07-17,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.4529771345144726,1.805442896751908,1.9452761341222868,2021-07-18,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.3722032208346318,1.677150702399765,1.9452761341222868,2021-07-19,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.29907906163806,1.5678141996367665,1.9452761341222868,2021-07-20,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.2322573318478571,1.4724772281716791,1.9452761341222868,2021-07-21,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.1707067444703436,1.3879469077501183,1.9452761341222868,2021-07-22,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.1136296897560407,1.3120051981191434,1.9452761341222868,2021-07-23,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.0604032486237451,1.2430366330978786,1.9452761341222868,2021-07-24,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,1.0105361123480705,1.1798307727883923,1.9452761341222868,2021-07-25,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,0.9636367540981734,1.1214641346831844,1.9452761341222868,2021-07-26,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,0.9193897052787292,1.0672227980604228,1.9452761341222868,2021-07-27,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,0.8775378066707769,1.0165485801779828,1.9452761341222868,2021-07-28,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,0.8378688378530245,0.96900030780408,1.9452761341222868,2021-07-29,Sweden,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,0,0.8002054100718934,0.9242254107063448,1.9452761341222868,2021-07-30,Sweden,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1097.1443363695269,687.5114989679156,4.326982248520709,2021-05-31,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,891.0911332634033,687.5114989679156,4.326982248520709,2021-06-01,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,749.0942855398292,687.5114989679156,4.326982248520709,2021-06-02,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,639.8086922589084,687.5114989679156,4.326982248520709,2021-06-03,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,550.3400079202742,687.5114989679156,4.326982248520709,2021-06-04,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,474.8458157470408,687.5114989679156,4.326982248520709,2021-06-05,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,410.25622167642615,687.5114989679156,4.326982248520709,2021-06-06,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,354.6567407746189,581.4418424543572,4.326982248520709,2021-06-07,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,306.66811888406863,497.9528404001666,4.326982248520709,2021-06-08,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,265.20067414195,428.8251816290409,4.326982248520709,2021-06-09,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,229.3504557531761,370.1882906996506,4.326982248520709,2021-06-10,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,198.3499910819446,319.9040025798893,4.326982248520709,2021-06-11,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,171.54083380775245,276.5747194457053,4.326982248520709,2021-06-12,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,148.35547623610867,239.16032723994564,4.326982248520709,2021-06-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,128.30381511972766,206.8241950035326,4.326982248520709,2021-06-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,110.96223216242127,178.8662111861544,4.326982248520709,2021-06-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,95.96444204924671,154.6896066014825,4.326982248520709,2021-06-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,82.99368509925422,133.7814965080651,4.326982248520709,2021-06-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,71.77601439690234,115.6994998387733,4.326982248520709,2021-06-18,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,62.07450416799451,100.06145274737936,4.326982248520709,2021-06-19,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,53.68424561800869,86.53699123050791,4.326982248520709,2021-06-20,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,46.42802047653586,74.84044913862337,4.326982248520709,2021-06-21,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,40.15255951139856,64.7247816170487,4.326982248520709,2021-06-22,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,34.72530659982008,55.976333695702046,4.326982248520709,2021-06-23,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,30.03161995291851,48.41032438908265,4.326982248520709,2021-06-24,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,25.972351423341014,41.866943964288176,4.326982248520709,2021-06-25,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,22.4617528316788,36.20797948767164,4.326982248520709,2021-06-26,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,19.42566514919532,31.31389656355545,4.326982248520709,2021-06-27,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,16.79995233731631,27.081315400809803,4.326982248520709,2021-06-28,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,14.52914680057544,23.42082787069221,4.326982248520709,2021-06-29,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,12.565277869938054,20.255109480709063,4.326982248520709,2021-06-30,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,10.866858592004952,17.517286429149987,4.326982248520709,2021-07-01,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.39800943775086,15.149523288351393,4.326982248520709,2021-07-02,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,8.127700432309378,13.101801517012902,4.326982248520709,2021-07-03,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.029095705540026,11.330863025062143,4.326982248520709,2021-07-04,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,6.078986624203442,9.799296494617453,4.326982248520709,2021-07-05,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.257301535958399,8.474747171100729,4.326982248520709,2021-07-06,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.546681772412242,7.329233442882757,4.326982248520709,2021-07-07,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.9321149571340817,6.338555780758347,4.326982248520709,2021-07-08,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.400617874335389,5.48178555741328,4.326982248520709,2021-07-09,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.9409622003217524,4.7408229528436205,4.326982248520709,2021-07-10,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.543437304875188,4.1000146098915,4.326982248520709,2021-07-11,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.1996451125204555,3.5458229653653577,4.326982248520709,2021-07-12,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.902322690667594,3.0665402731809577,4.326982248520709,2021-07-13,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.6451888171884528,2.652041279577559,4.326982248520709,2021-07-14,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.4228112864308318,2.293569326619952,4.326982248520709,2021-07-15,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.2304921517810932,1.9835513662550528,4.326982248520709,2021-07-16,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.064168474901386,1.7154379769092858,4.326982248520709,2021-07-17,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.9203264970853148,1.4835650043678756,4.326982248520709,2021-07-18,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.7959274069877913,1.2830339035774951,4.326982248520709,2021-07-19,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6883431432481527,1.1096082539461458,4.326982248520709,2021-07-20,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5953008744382563,0.9596242621246894,4.326982248520709,2021-07-21,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5148349834694744,0.8299133617016385,4.326982248520709,2021-07-22,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4452455421182489,0.7177352746069464,4.326982248520709,2021-07-23,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3850623984300455,0.6207201208253262,4.326982248520709,2021-07-24,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3330140988547382,0.5368183496495297,4.326982248520709,2021-07-25,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2880010883866893,0.4642574469922293,4.326982248520709,2021-07-26,Sweden,,Plan 10
