C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,1,4,2,3,2,3,2.0169944423045023,3.2853659626534784,3.9256508875739633,2020-11-30,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,1.74707970684167,2.8324823226275293,3.9256508875739633,2020-12-01,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,1.5152975633021109,2.444089552303657,3.9256508875739633,2020-12-02,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,1.31552891673036,2.111038022792624,3.9256508875739633,2020-12-03,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,1.142924505545482,1.8254714949803523,3.9256508875739633,2020-12-04,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,0.9935238423860508,1.5806451503614132,3.9256508875739633,2020-12-05,Israel,,Plan 7
3,3,2,4,2,3,1,4,2,3,2,3,0.8640333848518753,1.3707689088517216,3.9256508875739633,2020-12-06,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.7993318869655518,1.1968171152318716,0.8389316239316235,2020-12-07,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.770509727780772,1.0573071182231717,0.8389316239316235,2020-12-08,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.7607270064835575,0.94951132439195,0.8389316239316235,2020-12-09,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.7632686496487014,0.8706170005231415,0.8389316239316235,2020-12-10,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.7751219425649237,0.8180737772402047,0.8389316239316235,2020-12-11,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.7946950450782218,0.7896696633390862,0.8389316239316235,2020-12-12,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.8210205086676415,0.7835249667413385,0.8389316239316235,2020-12-13,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.8534643479245992,0.7912581754497738,0.8389316239316235,2020-12-14,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.8916052146214613,0.8085575307127295,0.8389316239316235,2020-12-15,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.9351736443391444,0.8334784789778134,0.8389316239316235,2020-12-16,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,0.9840155948691864,0.8650137568664541,0.8389316239316235,2020-12-17,Israel,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,1.0380680928117705,0.9025774926160034,0.8389316239316235,2020-12-18,Israel,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,0,1465.5325148965514,1255.1668087158835,1.7391617357001965,2020-10-19,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1349.242658938754,1255.1668087158835,1.7391617357001965,2020-10-20,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1282.3440597490585,1255.1668087158835,1.7391617357001965,2020-10-21,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1233.0924351199096,1255.1668087158835,1.7391617357001965,2020-10-22,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1190.6690975914912,1255.1668087158835,1.7391617357001965,2020-10-23,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1151.3711417978611,1255.1668087158835,1.7391617357001965,2020-10-24,Israel,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,0,1113.9157529175618,1255.1668087158835,1.7391617357001965,2020-10-25,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1084.929477186981,1200.7949461859455,1.4022534516765282,2020-10-26,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1062.8287255390967,1159.8786699859945,1.4022534516765282,2020-10-27,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1044.6974325777196,1125.9291518186599,1.4022534516765282,2020-10-28,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1029.187446185584,1096.7998676851848,1.4022534516765282,2020-10-29,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1015.5622076239696,1071.7845976898247,1.4022534516765282,2020-10-30,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,1003.3558776082773,1050.6395599484556,1.4022534516765282,2020-10-31,Israel,,Plan 8
3,0,2,1,2,0,0,4,2,3,2,0,992.2435707913423,1033.25781964471,1.4022534516765282,2020-11-01,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,983.6915263881464,1018.7952552448766,1.2899506903353049,2020-11-02,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,977.4419505191673,1006.5971445277437,1.2899506903353049,2020-11-03,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,972.7452633847254,996.3182632144591,1.2899506903353049,2020-11-04,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,969.1821945826483,987.7460844140396,1.2899506903353049,2020-11-05,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,966.4808390722163,980.7344603352176,1.2899506903353049,2020-11-06,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,964.4468049492516,975.1760213839284,1.2899506903353049,2020-11-07,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,962.9334861361667,970.988866433189,1.2899506903353049,2020-11-08,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,961.8273082254893,967.8654066956667,1.2899506903353049,2020-11-09,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,961.0391129989991,965.5221441927852,1.2899506903353049,2020-11-10,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,960.4984282067604,963.7725963102188,1.2899506903353049,2020-11-11,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,960.1493378378567,962.48218820382,1.2899506903353049,2020-11-12,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,959.947371431579,961.548835683729,1.2899506903353049,2020-11-13,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,959.8571036848027,960.8931640745219,1.2899506903353049,2020-11-14,Israel,,Plan 8
3,0,2,0,2,0,0,4,2,3,2,0,959.8502814697026,960.4527062650274,1.2899506903353049,2020-11-15,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,972.476963495668,961.9740855893384,0.8389316239316235,2020-11-16,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,998.064989846696,967.2634965675808,0.8389316239316235,2020-11-17,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1032.8604626780814,977.6009300634837,0.8389316239316235,2020-11-18,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1075.2698208425902,994.0467133498744,0.8389316239316235,2020-11-19,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1124.5379583874465,1017.5596543435696,0.8389316239316235,2020-11-20,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1180.2779296623567,1049.0483437689343,0.8389316239316235,2020-11-21,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1242.2955811326005,1089.3976722922057,0.8389316239316235,2020-11-22,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1310.5178322062322,1137.6892249651432,0.8389316239316235,2020-11-23,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1384.9590241808905,1192.9598012985996,0.8389316239316235,2020-11-24,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1465.7024598793278,1254.794372327349,0.8389316239316235,2020-11-25,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1552.8890238234744,1323.025687038904,0.8389316239316235,2020-11-26,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1646.709419404708,1397.6216100413699,0.8389316239316235,2020-11-27,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1747.398717595093,1478.6388654603327,0.8389316239316235,2020-11-28,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1855.2324297797625,1566.201272409927,0.8389316239316235,2020-11-29,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,1970.5236531796488,1660.4878182632724,0.8389316239316235,2020-11-30,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2093.621013788822,1761.7252453501196,0.8389316239316235,2020-12-01,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2224.9071944870925,1870.1830645798002,0.8389316239316235,2020-12-02,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2364.797906868519,1986.1700478719488,0.8389316239316235,2020-12-03,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2513.741200816265,2110.0317309307434,0.8389316239316235,2020-12-04,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2672.2170194033024,2242.148631189059,0.8389316239316235,2020-12-05,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,2840.736932778513,2382.9349887603094,0.8389316239316235,2020-12-06,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,3019.8440036825423,2532.837895975008,0.8389316239316235,2020-12-07,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,3210.1127246257347,2692.336711808853,0.8389316239316235,2020-12-08,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,3412.1489838799453,2861.9426817221165,0.8389316239316235,2020-12-09,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,3626.5900243089054,3042.198698499316,0.8389316239316235,2020-12-10,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,3854.104361274962,3233.6791499934147,0.8389316239316235,2020-12-11,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4095.391614288048,3436.9898064055214,0.8389316239316235,2020-12-12,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4351.1822115047535,3652.767703366413,0.8389316239316235,2020-12-13,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4622.2369334992745,3881.680979054518,0.8389316239316235,2020-12-14,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,4909.34625372604,4124.428626068847,0.8389316239316235,2020-12-15,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5213.329431191302,4381.7401185418985,0.8389316239316235,2020-12-16,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5535.033315721964,4654.374874458049,0.8389316239316235,2020-12-17,Israel,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,5875.330781653407,4943.121505940684,0.8389316239316235,2020-12-18,Israel,,Plan 8
3,3,2,4,2,2,0,4,2,3,2,0,1357.3519336500901,943.1353407323644,3.1097238658777115,2020-10-19,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,1151.077415072868,943.1353407323644,3.1097238658777115,2020-10-20,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,1010.391366039381,943.1353407323644,3.1097238658777115,2020-10-21,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,900.0529591241838,943.1353407323644,3.1097238658777115,2020-10-22,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,806.6410417839995,943.1353407323644,3.1097238658777115,2020-10-23,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,724.7027379160652,943.1353407323644,3.1097238658777115,2020-10-24,Israel,,Plan 9
3,3,2,4,2,2,0,4,2,3,2,0,651.7299315399626,943.1353407323644,3.1097238658777115,2020-10-25,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,608.3833445474885,836.1398280034211,1.2899506903353049,2020-10-26,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,580.5027320857662,754.6291590052638,1.2899506903353049,2020-10-27,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,560.771418463478,690.397737922992,1.2899506903353049,2020-10-28,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,546.0813516367232,639.8303654247833,1.2899506903353049,2020-10-29,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,534.8838413581179,601.0079082210859,1.2899506903353049,2020-10-30,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,526.2625480241943,572.6593096651044,1.2899506903353049,2020-10-31,Israel,,Plan 9
3,0,2,0,2,0,0,4,2,3,2,0,519.6011500387922,553.7837694506514,1.2899506903353049,2020-11-01,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,515.0571937057472,540.4514621875454,1.24680473372781,2020-11-02,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,512.2648057379054,530.703186994994,1.24680473372781,2020-11-03,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,510.7560816055432,523.5581388724319,1.24680473372781,2020-11-04,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,510.22991622896063,518.4365052427517,1.24680473372781,2020-11-05,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,510.4728835153545,514.9492255509282,1.24680473372781,2020-11-06,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,511.3251658914933,512.8153138176851,1.24680473372781,2020-11-07,Israel,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,512.6635871253823,511.82423340148387,1.24680473372781,2020-11-08,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,514.9467022355182,511.80844890573684,1.2036587771203149,2020-11-09,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,518.1153629478423,512.6442427928706,1.2036587771203149,2020-11-10,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,521.9267307427102,514.2400498124659,1.2036587771203149,2020-11-11,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,526.2397445841501,516.5271681489215,1.2036587771203149,2020-11-12,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,530.9595456870027,519.4538341734427,1.2036587771203149,2020-11-13,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,536.0163129844765,522.9811409010118,1.2036587771203149,2020-11-14,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,541.3561995666504,527.0800855354786,1.2036587771203149,2020-11-15,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,546.9367525930736,531.6500927294152,1.2036587771203149,2020-11-16,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,552.7241603442958,536.5942066431942,1.2036587771203149,2020-11-17,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,558.6913679156197,541.8462976678957,1.2036587771203149,2020-11-18,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,564.8166814971086,547.3572886554609,1.2036587771203149,2020-11-19,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,571.0826909734377,553.0891665535231,1.2036587771203149,2020-11-20,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,577.4754233944898,559.0118966120965,1.2036587771203149,2020-11-21,Israel,,Plan 9
3,0,2,0,0,0,0,4,2,3,2,0,583.9836700093409,565.1015352467666,1.2036587771203149,2020-11-22,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,596.8072501626473,572.2258920424199,0.8389316239316235,2020-11-23,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,616.4336280662103,581.327244574122,0.8389316239316235,2020-11-24,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,641.1126347322149,593.101711262207,0.8389316239316235,2020-11-25,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,670.1180335667683,608.1447615578728,0.8389316239316235,2020-11-26,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,703.1216344688021,627.0074677714963,0.8389316239316235,2020-11-27,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,739.9720704955237,650.2212745002154,0.8389316239316235,2020-11-28,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,780.6127277901422,678.3111398974728,0.8389316239316235,2020-11-29,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,825.0483532348437,710.9170117649292,0.8389316239316235,2020-11-30,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,873.3294369760342,747.6164130377613,0.8389316239316235,2020-12-01,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,925.5437935638292,788.2494357279919,0.8389316239316235,2020-12-02,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,981.8113364522917,832.7770504259239,0.8389316239316235,2020-12-03,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1042.2806263972361,881.2283349871287,0.8389316239316235,2020-12-04,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1107.126503295099,933.6789682442109,0.8389316239316235,2020-12-05,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1176.548451410609,990.241214475706,0.8389316239316235,2020-12-06,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1250.76950286201,1051.0585215653014,0.8389316239316235,2020-12-07,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1330.0355434560572,1116.302251062447,0.8389316239316235,2020-12-08,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1414.6149290542803,1186.1695561325118,0.8389316239316235,2020-12-09,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1504.7983494608652,1260.8819865623082,0.8389316239316235,2020-12-10,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1600.8988857953516,1340.6845950477532,0.8389316239316235,2020-12-11,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1703.2522230560114,1425.8454121564548,0.8389316239316235,2020-12-12,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1812.2169904727425,1516.6552034510455,0.8389316239316235,2020-12-13,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,1928.1752036861317,1613.4274464259197,0.8389316239316235,2020-12-14,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2051.532781270013,1716.4984803993427,0.8389316239316235,2020-12-15,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2182.7201224037667,1826.2277937349832,0.8389316239316235,2020-12-16,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2322.1927279513393,1942.9984192336221,0.8389316239316235,2020-12-17,Israel,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,2470.431849896777,2067.2174141052537,0.8389316239316235,2020-12-18,Israel,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1297.2276464963754,798.6465614414235,4.326982248520709,2020-10-19,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1045.0718169064605,798.6465614414235,4.326982248520709,2020-10-20,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,871.7719889536952,798.6465614414235,4.326982248520709,2020-10-21,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,739.2149810196629,798.6465614414235,4.326982248520709,2020-10-22,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,631.4768261746035,798.6465614414235,4.326982248520709,2020-10-23,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,541.2218193350482,798.6465614414235,4.326982248520709,2020-10-24,Israel,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,464.54085120411867,798.6465614414235,4.326982248520709,2020-10-25,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,403.82279471252986,671.0172969008743,3.3158382642998014,2020-10-26,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,353.4579242258404,572.2153122322139,3.3158382642998014,2020-10-27,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,310.6329763412076,492.0525961447159,3.3158382642998014,2020-10-28,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,273.72158067259363,425.5535389522774,3.3158382642998014,2020-10-29,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,241.64986902613828,369.8639736453538,3.3158382642998014,2020-10-30,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,213.636124100998,323.0660171833466,3.3158382642998014,2020-10-31,Israel,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,0,189.07514380853684,283.71377326969207,3.3158382642998014,2020-11-01,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,172.58255959250167,250.6794539668309,1.6268589743589734,2020-11-02,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,160.44771271528768,223.10656660818054,1.6268589743589734,2020-11-03,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,150.8982998547423,200.2873271101141,1.6268589743589734,2020-11-04,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,143.06223190462256,181.62170585754674,1.6268589743589734,2020-11-05,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,136.45106955149177,166.59330593259727,1.6268589743589734,2020-11-06,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,130.7561717009982,154.75331273259732,1.6268589743589734,2020-11-07,Israel,,Plan 10
3,0,2,3,2,0,0,4,2,3,2,0,125.76505354475698,145.7090141234859,1.6268589743589734,2020-11-08,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,121.9258165080742,138.47233653999623,1.359107495069033,2020-11-09,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,119.0346190680878,132.55618030468196,1.359107495069033,2020-11-10,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,116.7795160350209,127.68206833043608,1.359107495069033,2020-11-11,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,114.9851100743452,123.67105092611072,1.359107495069033,2020-11-12,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,113.5387859816321,120.39786755898793,1.359107495069033,2020-11-13,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,112.36131297258149,117.7700305977855,1.359107495069033,2020-11-14,Israel,,Plan 10
3,0,2,1,1,0,0,4,2,3,2,0,111.39390653772243,115.71700959678058,1.359107495069033,2020-11-15,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,110.89914044527607,114.14177015923802,1.2036587771203149,2020-11-16,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,110.8360384040768,112.97054435009359,1.2036587771203149,2020-11-17,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,111.07334516012428,112.1553770822512,1.2036587771203149,2020-11-18,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,111.53756929567542,111.66287125672693,1.2036587771203149,2020-11-19,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,112.18090624867409,111.46888843773294,1.2036587771203149,2020-11-20,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,112.96900861791285,111.55570210135171,1.2036587771203149,2020-11-21,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,113.87581331292715,111.91026021209524,1.2036587771203149,2020-11-22,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,114.88099658300615,112.47909680319954,1.2036587771203149,2020-11-23,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,115.9684971363847,113.21230519352925,1.2036587771203149,2020-11-24,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,117.12553931198664,114.076904358081,1.2036587771203149,2020-11-25,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,118.34192432785456,115.04895507696374,1.2036587771203149,2020-11-26,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,119.60949783835213,116.11018244691772,1.2036587771203149,2020-11-27,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,120.92173562976191,117.2462863057533,1.2036587771203149,2020-11-28,Israel,,Plan 10
3,0,2,0,0,0,0,4,2,3,2,0,122.2734183737458,118.44594417158457,1.2036587771203149,2020-11-29,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,124.71036672230173,119.85013990576964,0.9252235371466134,2020-11-30,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,128.31028019765841,121.61325177166587,0.9252235371466134,2020-12-01,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,132.76923904699228,123.84806601952386,0.9252235371466134,2020-12-02,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,137.95430334159838,126.64983445005863,0.9252235371466134,2020-12-03,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,143.79950063503827,130.1055491352995,0.9252235371466134,2020-12-04,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,150.26891365129396,134.29800313837558,0.9252235371466134,2020-12-05,Israel,,Plan 10
1,0,2,0,2,0,0,4,2,3,2,0,157.34284571306014,139.3079213297062,0.9252235371466134,2020-12-06,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,165.30948604892345,145.10779551922354,0.8389316239316235,2020-12-07,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,174.2425675771046,151.66955085914444,0.8389316239316235,2020-12-08,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,184.08371632658802,159.00019047051526,0.8389316239316235,2020-12-09,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,194.82398644367603,167.12443091366922,0.8389316239316235,2020-12-10,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,206.47621962939903,176.0782479128636,0.8389316239316235,2020-12-11,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,219.0653923667572,185.9063163007869,0.8389316239316235,2020-12-12,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,232.62502255162258,196.66091299201017,0.8389316239316235,2020-12-13,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,247.19570048590927,208.35894362586524,0.8389316239316235,2020-12-14,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,262.82441471574606,221.01349321709972,0.8389316239316235,2020-12-15,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,279.5642172824175,234.65356478221824,0.8389316239316235,2020-12-16,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,297.47406506563914,249.3178617282129,0.8389316239316235,2020-12-17,Israel,,Plan 10
1,0,2,0,0,0,0,4,2,3,2,0,316.61876945747593,265.05251170365256,0.8389316239316235,2020-12-18,Israel,,Plan 10
3,3,2,4,1,2,2,2,2,1,2,4,1438.496926689687,1170.3752980925594,4.087172912557527,2020-10-19,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1298.8271109504672,1170.3752980925594,4.087172912557527,2020-10-20,Israel,,Implemented plan
3,3,2,4,1,2,2,2,2,1,2,4,1211.6223805290108,1170.3752980925594,4.087172912557527,2020-10-21,Israel,,Implemented plan
