C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,0,0,4,2,3,2,4,1859.0907660532346,2088.145850427892,0.1238653571428562,2021-04-19,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1790.1346982145346,2010.7364918891365,0.1238653571428562,2021-04-20,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1723.7258399168832,1936.183493029736,0.1238653571428562,2021-04-21,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1659.7708616875607,1864.3824240882464,0.1238653571428562,2021-04-22,United Kingdom,,Plan 7
3,0,2,4,2,0,0,4,2,3,2,4,1598.1797978414056,1795.2326026731155,0.1238653571428562,2021-04-23,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1572.6961974319947,1733.4698598370571,0.06357517857142801,2021-04-24,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1578.777805821844,1683.196566709637,0.06357517857142801,2021-04-25,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1604.8915774967559,1646.8823969158539,0.06357517857142801,2021-04-26,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1646.0170493075702,1626.2941613577163,0.06357517857142801,2021-04-27,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1699.6535803151774,1622.855267128901,0.06357517857142801,2021-04-28,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1764.3818421894086,1637.7996929148792,0.06357517857142801,2021-04-29,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1839.3250831642824,1672.249019389576,0.06357517857142801,2021-04-30,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,1923.9289724539706,1722.4251301070017,0.06357517857142801,2021-05-01,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2017.8586357163626,1785.1509629490756,0.06357517857142801,2021-05-02,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2120.942567649516,1858.8725329708984,0.06357517857142801,2021-05-03,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2233.1379186671334,1942.746942879407,0.06357517857142801,2021-05-04,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2354.5071183459227,2036.2974483123705,0.06357517857142801,2021-05-05,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2485.2015152978743,2139.271687327866,0.06357517857142801,2021-05-06,United Kingdom,,Plan 7
3,0,2,1,2,0,0,0,2,3,2,4,2625.4494972368852,2251.5751750525237,0.06357517857142801,2021-05-07,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2785.096527174035,2374.599111441104,0.050539464285713806,2021-05-08,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,2969.0888979955657,2510.4891489095617,0.050539464285713806,2021-05-09,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3175.7731971496078,2661.1792388381464,0.050539464285713806,2021-05-10,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3405.21920733818,2828.61942293401,0.050539464285713806,2021-05-11,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3658.2108321129967,3014.862810615021,0.050539464285713806,2021-05-12,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,3935.908668806802,3222.106689687725,0.050539464285713806,2021-05-13,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4239.7351554507,3452.7189265754128,0.050539464285713806,2021-05-14,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4571.335902398457,3707.8959801789015,0.050539464285713806,2021-05-15,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,4932.5682153423795,3988.39302551416,0.050539464285713806,2021-05-16,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,5325.50055539854,4295.496933835436,0.050539464285713806,2021-05-17,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,5752.417260727439,4630.810941462473,0.050539464285713806,2021-05-18,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,6215.826455407868,4996.184601933169,0.050539464285713806,2021-05-19,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,6718.470324980323,5393.693409957958,0.050539464285713806,2021-05-20,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,7263.337326141712,5825.636577199532,0.050539464285713806,2021-05-21,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,7853.676157001577,6294.542327857119,0.050539464285713806,2021-05-22,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,8493.011356626159,6803.177062326232,0.050539464285713806,2021-05-23,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,9185.160450953425,7354.5570474055,0.050539464285713806,2021-05-24,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,9934.252600026724,7951.962095876827,0.050539464285713806,2021-05-25,United Kingdom,,Plan 7
2,0,2,1,2,0,0,0,2,3,2,4,10744.748736568361,8598.950993185468,0.050539464285713806,2021-05-26,United Kingdom,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,4357.734463194467,2847.1513007559633,0.4745260714285701,2021-03-27,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3602.4022815706103,2847.1513007559633,0.4745260714285701,2021-03-28,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3082.8285347851347,2847.1513007559633,0.4745260714285701,2021-03-29,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2679.3143599055343,2847.1513007559633,0.4745260714285701,2021-03-30,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2344.1944775072025,2847.1513007559633,0.4745260714285701,2021-03-31,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2056.7986145469063,2847.1513007559633,0.4745260714285701,2021-04-01,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1806.7863737818868,2847.1513007559633,0.4745260714285701,2021-04-02,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1587.9555363107183,2451.4685969154275,0.4745260714285701,2021-04-03,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1395.9184836301424,2136.256625781075,0.4745260714285701,2021-04-04,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1227.2103006032296,1871.1683066122314,0.4745260714285701,2021-04-05,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1078.9292780338624,1642.5418663448495,0.4745260714285701,2021-04-06,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,948.5774244301248,1443.1680016195526,0.4745260714285701,2021-04-07,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,833.9780038835089,1268.4793429533534,0.4745260714285701,2021-04-08,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,733.2243278122926,1115.1133363862682,0.4745260714285701,2021-04-09,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,644.6425838303446,980.3543431747863,0.4745260714285701,2021-04-10,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,566.7620442226834,861.9034232594353,0.4745260714285701,2021-04-11,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,498.2899347546658,757.7719424239259,0.4745260714285701,2021-04-12,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,438.08972753455504,666.2234352097393,0.4745260714285701,2021-04-13,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,385.162196716585,585.7355455363765,0.4745260714285701,2021-04-14,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,338.62881257232516,514.9713753490645,0.4745260714285701,2021-04-15,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,297.7171584601144,452.7560654416105,0.4745260714285701,2021-04-16,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,261.7481145165063,398.05685553963366,0.4745260714285701,2021-04-17,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,230.1245905704473,349.96579073217134,0.4745260714285701,2021-04-18,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,202.32161984154754,307.6846028874401,0.4745260714285701,2021-04-19,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,177.87764872521257,270.51144877181974,0.4745260714285701,2021-04-20,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,156.3868781849581,237.82926041015878,0.4745260714285701,2021-04-21,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,137.49252981481123,209.0955057305139,0.4745260714285701,2021-04-22,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,120.8809249789332,183.83318666177368,0.4745260714285701,2021-04-23,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,106.27627890243,161.6229244311914,0.4745260714285701,2021-04-24,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,93.43612342264942,142.09600055293458,0.4745260714285701,2021-04-25,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,82.14728251726993,124.92823807803778,0.4745260714285701,2021-04-26,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,72.22233387827146,109.8346216713319,0.4745260714285701,2021-04-27,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,63.4964978509003,96.56456733789507,0.4745260714285701,2021-04-28,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,55.824902136873,84.89776338390391,0.4745260714285701,2021-04-29,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,49.080176887890254,74.64051365661204,0.4745260714285701,2021-04-30,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,43.15034029173438,65.62252242651267,0.4745260714285701,2021-05-01,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,37.936939569121094,57.694067590294345,0.4745260714285701,2021-05-02,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,33.353416534561504,50.723515307050285,0.4745260714285701,2021-05-03,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,29.32367059866137,44.59513483853456,0.4745260714285701,2021-05-04,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,25.780795364140342,39.20717734042599,0.4745260714285701,2021-05-05,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,22.66596784750471,34.47018672765909,0.4745260714285701,2021-05-06,United Kingdom,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.927471890418747,30.305514585163174,0.4745260714285701,2021-05-07,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,17.921225390455113,26.70135531355184,0.18035345238095132,2021-05-08,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,16.33661014996283,23.615593967957807,0.18035345238095132,2021-05-09,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,15.023922257636741,20.997094785539986,0.18035345238095132,2021-05-10,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,13.903189006215602,18.794168843762005,0.18035345238095132,2021-05-11,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,12.926545103613071,16.957847377972406,0.18035345238095132,2021-05-12,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,12.062456224100401,15.443060003200356,0.18035345238095132,2021-05-13,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,11.28871324509964,14.20895162529763,0.18035345238095132,2021-05-14,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,10.589003999942696,13.161491426652994,0.18035345238095132,2021-05-15,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,9.951028901655986,12.249265534037736,0.18035345238095132,2021-05-16,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,9.365344052548506,11.440897219025128,0.18035345238095132,2021-05-17,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,8.824593718513276,10.715383606496225,0.18035345238095132,2021-05-18,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,8.322974207726041,10.057730621369506,0.18035345238095132,2021-05-19,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,7.855848271378636,9.456786628123538,0.18035345238095132,2021-05-20,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,7.41946287315918,8.904036574989188,0.18035345238095132,2021-05-21,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,7.0107404539993405,8.392856068425852,0.18035345238095132,2021-05-22,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,6.62712335412596,7.918012418778706,0.18035345238095132,2021-05-23,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,6.2664572110975305,7.475314298571424,0.18035345238095132,2021-05-24,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,5.926903149866281,7.061358503050424,0.18035345238095132,2021-05-25,United Kingdom,,Plan 8
3,0,2,4,2,1,1,4,2,3,2,4,5.606871333934027,6.6733438067944215,0.18035345238095132,2021-05-26,United Kingdom,,Plan 8
3,0,2,4,2,0,0,4,2,3,2,4,4788.621545692701,4042.4112699753896,0.1238653571428562,2021-03-27,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4385.255191141015,4042.4112699753896,0.1238653571428562,2021-03-28,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,4146.166948589276,4042.4112699753896,0.1238653571428562,2021-03-29,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3966.8044744443378,4042.4112699753896,0.1238653571428562,2021-03-30,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3811.385652003323,4042.4112699753896,0.1238653571428562,2021-03-31,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3667.5814290004055,4042.4112699753896,0.1238653571428562,2021-04-01,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3531.0636489566705,4042.4112699753896,0.1238653571428562,2021-04-02,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3400.2367107425953,3844.070579268232,0.1238653571428562,2021-04-03,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3274.440900483321,3685.3828234599896,0.1238653571428562,2021-04-04,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3153.3396525303333,3543.5503525944264,0.1238653571428562,2021-04-05,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,3036.710495962037,3410.679784239812,0.1238653571428562,2021-04-06,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,2924.373670322509,3283.963786856839,0.1238653571428562,2021-04-07,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,2816.1675939860356,3162.333238997642,0.1238653571428562,2021-04-08,United Kingdom,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,2711.9404338780123,3045.3156368435493,0.1238653571428562,2021-04-09,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2648.2970832171522,2937.8956900542003,0.08671357142857071,2021-04-10,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2617.6613676529096,2844.070042506998,0.08671357142857071,2021-04-11,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2607.3184384044253,2766.067011917584,0.08671357142857071,2021-04-12,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2611.1736197086952,2705.276029595677,0.08671357142857071,2021-04-13,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2625.800273060008,2662.6226871296053,0.08671357142857071,2021-04-14,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2648.983641938233,2638.7392654084906,0.08671357142857071,2021-04-15,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2679.151922419222,2634.055192342949,0.08671357142857071,2021-04-16,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2715.129296532105,2643.6026513879433,0.08671357142857071,2021-04-17,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2756.011445966737,2663.3669482899177,0.08671357142857071,2021-04-18,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2801.092681069601,2691.0489829563708,0.08671357142857071,2021-04-19,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2849.8180861264027,2725.1410495874725,0.08671357142857071,2021-04-20,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2901.7495599640342,2764.5623762880473,0.08671357142857071,2021-04-21,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,2956.540691284029,2808.499097623161,0.08671357142857071,2021-04-22,United Kingdom,,Plan 9
3,0,2,4,2,0,0,1,2,3,2,4,3013.9176712291746,2856.322776024583,0.08671357142857071,2021-04-23,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3107.000919642487,2912.3044364689235,0.050539464285713806,2021-04-24,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3243.5300767142057,2981.949955147134,0.050539464285713806,2021-04-25,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3413.711996279557,3069.467000177128,0.050539464285713806,2021-04-26,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3614.0445387362324,3178.6422076928166,0.050539464285713806,2021-04-27,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,3843.4626234212847,3313.1726453295673,0.050539464285713806,2021-04-28,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4101.998772836876,3476.809514122831,0.050539464285713806,2021-04-29,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4390.299148276133,3673.4354394152538,0.050539464285713806,2021-04-30,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,4709.435081385692,3902.3546053785685,0.050539464285713806,2021-05-01,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,5060.822774923042,4161.967847979831,0.050539464285713806,2021-05-02,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,5446.184758556832,4452.321099733726,0.050539464285713806,2021-05-03,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,5867.531399129172,4774.247794075576,0.050539464285713806,2021-05-04,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,6327.1530141841,5129.060707041693,0.050539464285713806,2021-05-05,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,6827.618867400973,5518.435006265136,0.050539464285713806,2021-05-06,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,7371.781102244103,5944.36099968913,0.050539464285713806,2021-05-07,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,7962.7824565615965,6409.124910428546,0.050539464285713806,2021-05-08,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,8604.067110056021,6915.302672590399,0.050539464285713806,2021-05-09,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,9299.394165510534,7465.761159298071,0.050539464285713806,2021-05-10,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,10052.853441472436,8063.66430820425,0.050539464285713806,2021-05-11,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,10868.883366681914,8712.482929989654,0.050539464285713806,2021-05-12,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,11752.29078495517,9416.007489640251,0.050539464285713806,2021-05-13,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,12708.272534531428,10178.363408538442,0.050539464285713806,2021-05-14,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,13742.43869353458,11004.028585248867,0.050539464285713806,2021-05-15,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,14860.83741464384,11897.852914475701,0.050539464285713806,2021-05-16,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,16069.981175613091,12865.079630204638,0.050539464285713806,2021-05-17,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,17376.874362636925,13911.368333228138,0.050539464285713806,2021-05-18,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,18789.04204108584,15042.819572428696,0.050539464285713806,2021-05-19,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,20314.55975565058,16266.000853956612,0.050539464285713806,2021-05-20,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,21962.084274474422,17587.973959662755,0.050539464285713806,2021-05-21,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,23740.88421702376,19016.32332016121,0.050539464285713806,2021-05-22,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,25660.871920660826,20559.185392449348,0.050539464285713806,2021-05-23,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,27732.634434566582,22225.278715156994,0.050539464285713806,2021-05-24,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,29967.46409164985,24023.934390730265,0.050539464285713806,2021-05-25,United Kingdom,,Plan 9
2,0,2,1,2,0,0,0,2,3,2,4,32377.387882731982,25965.126653822572,0.050539464285713806,2021-05-26,United Kingdom,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4357.734463194467,2847.1513007559633,0.4745260714285701,2021-03-27,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3602.4022815706103,2847.1513007559633,0.4745260714285701,2021-03-28,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3082.8285347851347,2847.1513007559633,0.4745260714285701,2021-03-29,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2679.3143599055343,2847.1513007559633,0.4745260714285701,2021-03-30,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2344.1944775072025,2847.1513007559633,0.4745260714285701,2021-03-31,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2056.7986145469063,2847.1513007559633,0.4745260714285701,2021-04-01,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1806.7863737818868,2847.1513007559633,0.4745260714285701,2021-04-02,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1587.9555363107183,2451.4685969154275,0.4745260714285701,2021-04-03,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1395.9184836301424,2136.256625781075,0.4745260714285701,2021-04-04,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1227.2103006032296,1871.1683066122314,0.4745260714285701,2021-04-05,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1078.9292780338624,1642.5418663448495,0.4745260714285701,2021-04-06,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,948.5774244301248,1443.1680016195526,0.4745260714285701,2021-04-07,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,833.9780038835089,1268.4793429533534,0.4745260714285701,2021-04-08,United Kingdom,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,733.2243278122926,1115.1133363862682,0.4745260714285701,2021-04-09,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,647.9715976917186,980.8299165835539,0.39631178571428455,2021-04-10,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,574.4170710693837,863.4725719320172,0.39631178571428455,2021-04-11,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,510.2626820452728,761.0514835665947,0.39631178571428455,2021-04-12,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,453.939477921902,671.7672264077434,0.39631178571428455,2021-04-13,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,404.27761946631585,594.0101114129135,0.39631178571428455,2021-04-14,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,360.3546493871692,526.3496321991507,0.39631178571428455,2021-04-15,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,321.417873087955,467.52013866710234,0.39631178571428455,2021-04-16,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,286.8396900987533,415.9298661538217,0.39631178571428455,2021-04-17,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,256.0890490725692,370.45443443999113,0.39631178571428455,2021-04-18,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,228.711718709775,330.23286824920564,0.39631178571428455,2021-04-19,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,204.3159054569952,294.57235789707613,0.39631178571428455,2021-04-20,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,182.5613904482039,262.8986108944887,0.39631178571428455,2021-04-21,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,163.15111605566045,234.726677561416,0.39631178571428455,2021-04-22,United Kingdom,,Plan 10
3,3,2,4,2,3,0,4,2,3,2,4,145.8245410483168,209.6419158414677,0.39631178571428455,2021-04-23,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,133.25884407274626,187.70179498060955,0.13766148809523715,2021-04-24,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,123.39309716148115,168.7452304218827,0.13766148809523715,2021-04-25,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,115.24742076839176,152.5360450016851,0.13766148809523715,2021-04-26,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,108.3031539894371,138.81993764917678,0.13766148809523715,2021-04-27,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,102.25120384513814,127.34705384873881,0.13766148809523715,2021-04-28,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,96.88816316653244,117.88091772172052,0.13766148809523715,2021-04-29,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,92.07082450207605,110.20181535797182,0.13766148809523715,2021-04-30,United Kingdom,,Plan 10
