C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,1,4,2,3,2,4,7.053045571097852,9.917710235468984,0.4354189285714273,2020-11-08,Portugal,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,6.3638919347775165,8.910828627611723,0.4354189285714273,2020-11-09,Portugal,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,5.7444857686237025,8.014142824433824,0.4354189285714273,2020-11-10,Portugal,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,5.186865784295686,7.215877036457956,0.4354189285714273,2020-11-11,Portugal,,Plan 9
3,3,2,4,2,3,1,4,2,3,2,4,4.684350789279935,6.505437349675722,0.4354189285714273,2020-11-12,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,4.303041592240672,5.879649179759804,0.2881153571428561,2020-11-13,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,3.9893056054223965,5.332141006533966,0.2881153571428561,2020-11-14,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,3.7175212108805673,4.855637526502925,0.2881153571428561,2020-11-15,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,3.4749323740601623,4.442929017829019,0.2881153571428561,2020-11-16,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,3.2546929591643416,4.0872443307633946,0.2881153571428561,2020-11-17,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,3.0527318002478903,3.7823680473279953,0.2881153571428561,2020-11-18,Portugal,,Plan 9
3,2,2,4,2,1,0,4,2,3,2,4,2.8663489910816966,3.522653504728247,0.2881153571428561,2020-11-19,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.7215008152648865,3.2967191080174203,0.1412463095238085,2020-11-20,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.599873634170708,3.098228826410036,0.1412463095238085,2020-11-21,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.492714575431736,2.9232564499173463,0.1412463095238085,2020-11-22,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.3955935914826183,2.7690651952634115,0.1412463095238085,2020-11-23,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.306063757938598,2.6335467379454482,0.1412463095238085,2020-11-24,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.222625607161745,2.5149601389331413,0.1412463095238085,2020-11-25,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.144266220756103,2.411805457458056,0.1412463095238085,2020-11-26,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.070248551700089,2.3187694198059425,0.1412463095238085,2020-11-27,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,2.0000095035048604,2.233074543996536,0.1412463095238085,2020-11-28,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,1.9331059604346228,2.153130456139805,0.1412463095238085,2020-11-29,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,1.8691829240904587,2.0779289322266394,0.1412463095238085,2020-11-30,Portugal,,Plan 9
3,0,2,4,2,1,0,4,2,3,2,4,1.8079524190016407,2.00677016952136,0.1412463095238085,2020-12-01,Portugal,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,4,584.1019620407517,468.9627496832935,0.1238653571428562,2020-10-02,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,508.6540340473042,468.9627496832935,0.1238653571428562,2020-10-03,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,471.0276522998245,468.9627496832935,0.1238653571428562,2020-10-04,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,449.38132241666534,468.9627496832935,0.1238653571428562,2020-10-05,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,434.5618561828787,468.9627496832935,0.1238653571428562,2020-10-06,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,422.7317980370935,468.9627496832935,0.1238653571428562,2020-10-07,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,412.28062275853614,468.9627496832935,0.1238653571428562,2020-10-08,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,402.5308466261482,443.0240189097786,0.1238653571428562,2020-10-09,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,393.1959322390777,426.5300043657463,0.1238653571428562,2020-10-10,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,384.1531836193177,414.1193659828169,0.1238653571428562,2020-10-11,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,375.34859868874616,403.54326259311404,0.1238653571428562,2020-10-12,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,366.757011000877,393.8568561385424,0.1238653571428562,2020-10-13,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,358.36538962245095,384.66165493645065,0.1238653571428562,2020-10-14,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,350.16583671444545,375.788114073009,0.1238653571428562,2020-10-15,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,342.152654488447,367.16265805333745,0.1238653571428562,2020-10-16,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,334.321121642214,358.75197082521413,0.1238653571428562,2020-10-17,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,326.66697107930815,350.53965474806984,0.1238653571428562,2020-10-18,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,319.1861746576846,342.5164513150611,0.1238653571428562,2020-10-19,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,311.8748520255825,334.67614289001887,0.1238653571428562,2020-10-20,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,304.72923084640684,327.0138344934412,0.1238653571428562,2020-10-21,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,297.74562944747794,319.5252334553029,0.1238653571428562,2020-10-22,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,290.9204486827198,312.20634691162775,0.1238653571428562,2020-10-23,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,284.25016767168165,305.05335348726595,0.1238653571428562,2020-10-24,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,277.73134117647385,298.0625492154325,0.1238653571428562,2020-10-25,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,271.3605976767508,291.2303239324419,0.1238653571428562,2020-10-26,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,265.13463772879294,284.553150461472,0.1238653571428562,2020-10-27,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,259.050232502456,278.02757926947896,0.1238653571428562,2020-10-28,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,253.10422238294709,271.65023540311745,0.1238653571428562,2020-10-29,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,249.0061505666736,265.66247852939654,0.1114814285714277,2020-10-30,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,245.88787438772567,260.1821509174028,0.1114814285714277,2020-10-31,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,243.34396516244587,255.26966862968456,0.1114814285714277,2020-11-01,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,241.1724967036692,250.95708277638718,0.1114814285714277,2020-11-02,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,239.26324599831105,247.26116967203262,0.1114814285714277,2020-11-03,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,237.5493568709788,244.189616010393,0.1114814285714277,2020-11-04,Portugal,,Plan 4
3,0,2,4,2,0,0,3,2,3,2,4,235.986142869648,241.7441760799217,0.1114814285714277,2020-11-05,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,241.7534892252888,240.70808160258102,0.0505394642857138,2020-11-06,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,252.5806274465621,241.66418918241482,0.0505394642857138,2020-11-07,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,266.7473484988533,245.00752965904442,0.0505394642857138,2020-11-08,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,283.6350723791735,251.07361189840213,0.0505394642857138,2020-11-09,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,303.0713214472858,260.18905124825574,0.0505394642857138,2020-11-10,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,325.06698050715147,272.6915689105661,0.0505394642857138,2020-11-11,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,349.71496131585127,288.93854297430937,0.0505394642857138,2020-11-12,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,377.1526527192028,308.2812806162971,0.0505394642857138,2020-11-13,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,407.54884891447165,330.4195979688557,0.0505394642857138,2020-11-14,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,441.0997684249965,355.32708652973326,0.0505394642857138,2020-11-15,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,478.02844362138984,383.09756813576416,0.0505394642857138,2020-11-16,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,518.5853951001966,413.8852929433229,0.0505394642857138,2020-11-17,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,563.0498726244413,447.8828489600786,0.0505394642857138,2020-11-18,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,611.7314271509197,485.3137726508026,0.0505394642857138,2020-11-19,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,664.9717483236096,526.4307863085751,0.0505394642857138,2020-11-20,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,723.1467597783569,571.5162021462729,0.0505394642857138,2020-11-21,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,786.6689696039996,620.8832308861305,0.0505394642857138,2020-11-22,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,855.9900890398172,674.8777516601915,0.0505394642857138,2020-11-23,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,931.6039199349184,733.8803980651518,0.0505394642857138,2020-11-24,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1014.0495353029288,798.3089213049359,0.0505394642857138,2020-11-25,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1103.9147502156172,868.6208245998924,0.0505394642857138,2020-11-26,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1201.839899665473,945.3162747915874,0.0505394642857138,2020-11-27,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1308.521934251181,1028.9412997162765,0.0505394642857138,2020-11-28,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1424.7188480161772,1120.0912823465876,0.0505394642857138,2020-11-29,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1551.254463713717,1219.414764442859,0.0505394642857138,2020-11-30,Portugal,,Plan 4
2,0,2,1,2,0,0,0,2,3,2,4,1689.023521593795,1327.6175646798415,0.0505394642857138,2020-12-01,Portugal,,Plan 4
3,0,2,4,2,0,0,4,2,3,2,4,584.1019620407517,468.9627496832935,0.1238653571428562,2020-10-02,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,508.6540340473042,468.9627496832935,0.1238653571428562,2020-10-03,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,471.0276522998245,468.9627496832935,0.1238653571428562,2020-10-04,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,449.38132241666534,468.9627496832935,0.1238653571428562,2020-10-05,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,434.5618561828787,468.9627496832935,0.1238653571428562,2020-10-06,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,422.7317980370935,468.9627496832935,0.1238653571428562,2020-10-07,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,412.28062275853614,468.9627496832935,0.1238653571428562,2020-10-08,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,402.5308466261482,443.0240189097786,0.1238653571428562,2020-10-09,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,393.1959322390777,426.5300043657463,0.1238653571428562,2020-10-10,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,384.1531836193177,414.1193659828169,0.1238653571428562,2020-10-11,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,375.34859868874616,403.54326259311404,0.1238653571428562,2020-10-12,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,366.757011000877,393.8568561385424,0.1238653571428562,2020-10-13,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,358.36538962245095,384.66165493645065,0.1238653571428562,2020-10-14,Portugal,,Plan 2
3,0,2,4,2,0,0,4,2,3,2,4,350.16583671444545,375.788114073009,0.1238653571428562,2020-10-15,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,344.60522192607783,367.5130248301419,0.1114814285714277,2020-10-16,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,340.41074506905125,359.9722838058523,0.1114814285714277,2020-10-17,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,336.9990184883215,353.23597450142427,0.1114814285714277,2020-10-18,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,334.08608111766546,347.34132913412714,0.1114814285714277,2020-10-19,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,331.5206265703268,342.3075599297627,0.1114814285714277,2020-10-20,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,329.2127406813705,338.1428957953226,0.1114814285714277,2020-10-21,Portugal,,Plan 2
3,0,2,4,2,0,0,3,2,3,2,4,327.1031200015675,334.84822197919726,0.1114814285714277,2020-10-22,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,331.59939302448345,332.9902464218266,0.0743296428571422,2020-10-23,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,339.77535161683085,332.8994759286523,0.0743296428571422,2020-10-24,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,350.3111601623165,334.8012104535088,0.0743296428571422,2020-10-25,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,362.63285761575816,338.87932138180764,0.0743296428571422,2020-10-26,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,376.48034101487707,345.3021377310291,0.0743296428571422,2020-10-27,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,391.7278422949619,354.23286653297083,0.0743296428571422,2020-10-28,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,408.31063111423936,365.8339395490667,0.0743296428571422,2020-10-29,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,426.1952190595898,379.34762898265336,0.0743296428571422,2020-10-30,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,445.36697823804826,394.4321470713987,0.0743296428571422,2020-10-31,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,465.8246900324917,410.9340799099952,0.0743296428571422,2020-11-01,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,487.5778401316288,428.7833631265482,0.0743296428571422,2020-11-02,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,510.6450417341697,447.94974894359,0.0743296428571422,2020-11-03,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,535.0529711728781,468.4247673547208,0.0743296428571422,2020-11-04,Portugal,,Plan 2
3,0,2,4,2,0,0,0,2,3,2,4,560.8355710325251,490.2140444859045,0.0743296428571422,2020-11-05,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,593.2994179342701,514.0860728965731,0.0505394642857138,2020-11-06,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,633.2393157621399,540.9249782571576,0.0505394642857138,2020-11-07,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,679.3407228445748,571.4272686588837,0.0505394642857138,2020-11-08,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,731.2720628347023,606.2407290450371,0.0505394642857138,2020-11-09,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,789.1158296463104,646.0222701753429,0.0505394642857138,2020-11-10,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,853.1461865801523,691.4641580906679,0.0505394642857138,2020-11-11,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,923.7433304845983,743.3081237266783,0.0505394642857138,2020-11-12,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1001.3615651374544,801.602716184276,0.0505394642857138,2020-11-13,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1086.5185078444729,866.3568864817523,0.0505394642857138,2020-11-14,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1179.7927382742364,937.8500315431327,0.0505394642857138,2020-11-15,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1281.824970536461,1016.5004469290977,0.0505394642857138,2020-11-16,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1393.3208491382184,1102.8154497136563,0.0505394642857138,2020-11-17,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1515.054652834953,1197.3738020357707,0.0505394642857138,2020-11-18,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1647.873615305639,1300.8209855816335,0.0505394642857138,2020-11-19,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1792.7027644845016,1413.8697283454974,0.0505394642857138,2020-11-20,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,1950.550224435124,1537.3028307155905,0.0505394642857138,2020-11-21,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2122.512989028913,1671.977152251973,0.0505394642857138,2020-11-22,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2309.783131694207,1818.8283181316508,0.0505394642857138,2020-11-23,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2513.6544553081385,1978.875976155925,0.0505394642857138,2020-11-24,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2735.529565705706,2153.229535137461,0.0505394642857138,2020-11-25,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,2976.927359158885,2343.094355687925,0.0505394642857138,2020-11-26,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3239.4909272505274,2549.7783789402138,0.0505394642857138,2020-11-27,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3524.9957156036644,2774.6991633928633,0.0505394642857138,2020-11-28,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,3835.358167848553,3019.3913317956685,0.0505394642857138,2020-11-29,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4172.6445085265,3285.5143856288537,0.0505394642857138,2020-11-30,Portugal,,Plan 2
2,0,2,1,2,0,0,0,2,3,2,4,4539.079754590099,3574.860856954848,0.0505394642857138,2020-12-01,Portugal,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,537.0777405662909,330.31965046787985,0.4745260714285701,2020-10-02,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,420.33732451010934,330.31965046787985,0.4745260714285701,2020-10-03,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,349.0845710476127,330.31965046787985,0.4745260714285701,2020-10-04,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,300.349812082067,330.31965046787985,0.4745260714285701,2020-10-05,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,263.5253091674874,330.31965046787985,0.4745260714285701,2020-10-06,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,233.62659222124645,330.31965046787985,0.4745260714285701,2020-10-07,Portugal,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,208.2362036803453,330.31965046787985,0.4745260714285701,2020-10-08,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,192.6267353247032,281.1123640047959,0.1803534523809513,2020-10-09,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,181.2815474460312,246.9615387099276,0.1803534523809513,2020-10-10,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,171.95472832482818,221.65727546381552,0.1803534523809513,2020-10-11,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,163.7400478952309,202.1415948656961,0.1803534523809513,2020-10-12,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,156.2603011040858,186.8180222852102,0.1803534523809513,2020-10-13,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,149.34215901729416,174.77738897035985,0.1803534523809513,2020-10-14,Portugal,,Plan 6
3,0,2,4,2,1,1,4,2,3,2,4,142.89077180771656,165.44232727427,0.1803534523809513,2020-10-15,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,137.21741749925943,157.52671044206375,0.1412463095238085,2020-10-16,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,132.05729626509134,150.49467455907234,0.1412463095238085,2020-10-17,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,127.27424002597981,144.11174765923687,0.1412463095238085,2020-10-18,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,122.79068190164075,138.26183823158112,0.1412463095238085,2020-10-19,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,118.55725383473793,132.8756886216743,0.1412463095238085,2020-10-20,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,114.53939066929695,127.90386457196041,0.1412463095238085,2020-10-21,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,110.71119255482292,123.306781821547,0.1412463095238085,2020-10-22,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,107.05240503921806,118.99749432725538,0.1412463095238085,2020-10-23,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,103.54677071451997,114.9245621057452,0.1412463095238085,2020-10-24,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,100.18101836017105,111.05410186777252,0.1412463095238085,2020-10-25,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,96.94417704612827,107.36174403127072,0.1412463095238085,2020-10-26,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,93.82707626659875,103.82886152153657,0.1412463095238085,2020-10-27,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,90.82196647962948,100.44065806586978,0.1412463095238085,2020-10-28,Portugal,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,87.92222567641106,97.1850913689538,0.1412463095238085,2020-10-29,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,85.3981211542042,94.09162224252329,0.1238653571428562,2020-10-30,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,83.09844661016075,91.17043308475765,0.1238653571428562,2020-10-31,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,80.94993554629565,88.4231355399183,0.1238653571428562,2020-11-01,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,78.91427734471263,85.84743558257323,0.1238653571428562,2020-11-02,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,76.96941395436824,83.43919810939744,0.1238653571428562,2020-11-03,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,75.10130140590869,81.1933888131516,0.1238653571428562,2020-11-04,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,73.30018619124205,79.10452602955604,0.1238653571428562,2020-11-05,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,71.55884432381319,77.12748648235731,0.1238653571428562,2020-11-06,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,69.87168857117392,75.23794961964491,0.1238653571428562,2020-11-07,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,68.23427294744333,73.42142639123745,0.1238653571428562,2020-11-08,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,66.64298971787137,71.66838530168869,0.1238653571428562,2020-11-09,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,65.09486719168352,69.97202147844801,0.1238653571428562,2020-11-10,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,63.58742545800459,68.32718205731885,0.1238653571428562,2020-11-11,Portugal,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,62.11856921835518,66.7298082040493,0.1238653571428562,2020-11-12,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,60.995372583897236,65.22074081263273,0.1166957142857134,2020-11-13,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,60.05983664990893,63.819047681023456,0.1166957142857134,2020-11-14,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,59.23738368890287,62.53377778694624,0.1166957142857134,2020-11-15,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,58.49029066314003,61.36910649341319,0.1166957142857134,2020-11-16,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,57.797608713579294,60.326640996541144,0.1166957142857134,2020-11-17,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,57.146444554604685,59.406500867484034,0.1166957142857134,2020-11-18,Portugal,,Plan 6
3,0,2,2,2,0,0,4,2,3,2,4,56.52810001180713,58.60786240940575,0.1166957142857134,2020-11-19,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,57.77781629363876,58.14821151079739,0.0505394642857138,2020-11-20,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,60.284653314913996,58.18032817722668,0.0505394642857138,2020-11-21,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,63.60866305687502,58.80479665836555,0.0505394642857138,2020-11-22,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,67.59107611395069,60.104908865624225,0.0505394642857138,2020-11-23,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,72.18673100962293,62.160497765059034,0.0505394642857138,2020-11-24,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,77.39685676775973,65.05341379550974,0.0505394642857138,2020-11-25,Portugal,,Plan 6
2,0,2,1,2,0,0,0,2,3,2,4,83.24318947811892,68.86985514784,0.0505394642857138,2020-11-26,Portugal,,Plan 6
