C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,4.265518301177137,5.29639633584008,1.2899506903353049,2021-06-13,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,4.01147981465506,4.930707502706767,1.2899506903353049,2021-06-14,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,3.777875814042064,4.605117004072027,1.2899506903353049,2021-06-15,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,3.56185008301856,4.315386877636926,1.2899506903353049,2021-06-16,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,3.3611702871542333,4.05328260221964,1.2899506903353049,2021-06-17,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,3.174056909795437,3.813671409601265,1.2899506903353049,2021-06-18,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,2.9990683133728098,3.5930027890307565,1.2899506903353049,2021-06-19,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,2.835019342154184,3.3886457948846207,1.2899506903353049,2021-06-20,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,2.680921890005559,3.198566091363264,1.2899506903353049,2021-06-21,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,2.5359407739700064,3.021146799924398,1.2899506903353049,2021-06-22,Tunisia,,Plan 7
3,0,2,0,2,0,0,4,2,3,2,0,2.3993606194412176,2.8550768765562067,1.2899506903353049,2021-06-23,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.325433787853996,2.707114519513316,0.8389316239316235,2021-06-24,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.2856795420395564,2.5802034669767613,0.8389316239316235,2021-06-25,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.2675376270720413,2.4756990832195087,0.8389316239316235,2021-06-26,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.2647466054691385,2.3942315494073587,0.8389316239316235,2021-06-27,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.273687141091756,2.336055156705388,0.8389316239316235,2021-06-28,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.2919825967711014,2.301203988534115,0.8389316239316235,2021-06-29,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.317934797126146,2.2895717282033905,0.8389316239316235,2021-06-30,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.350271213465588,2.293119931862189,0.8389316239316235,2021-07-01,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.3880141342066508,2.307739159314632,0.8389316239316235,2021-07-02,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.4304024696165527,2.33100556539242,0.8389316239316235,2021-07-03,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.476839681864824,2.3613045763060887,0.8389316239316235,2021-07-04,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.526856704616503,2.397471656809624,0.8389316239316235,2021-07-05,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.5800844875836773,2.438629069782849,0.8389316239316235,2021-07-06,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.6362331904352425,2.4841002688270057,0.8389316239316235,2021-07-07,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.69507618185965,2.5333581214547283,0.8389316239316235,2021-07-08,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.7564375973086177,2.5859900447550097,0.8389316239316235,2021-07-09,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.8201825305044754,2.6416729105961414,0.8389316239316235,2021-07-10,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.886209329075281,2.700154288769064,0.8389316239316235,2021-07-11,Tunisia,,Plan 7
1,0,2,0,0,0,0,4,2,3,2,0,2.9544434375953217,2.761238107766037,0.8389316239316235,2021-07-12,Tunisia,,Plan 7
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.5633609016230231,1.3252596320297587,2.0586061801446407,2021-06-10,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.4697705326484321,1.0334321018958208,2.0586061801446407,2021-06-11,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.3984059537493605,0.8127758353327577,2.0586061801446407,2021-06-12,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.3415924061119533,0.6469249492224477,2.0586061801446407,2021-06-13,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.295144303515197,0.5230967613719429,2.0586061801446407,2021-06-14,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.2564995973065154,0.4313759135221896,2.0586061801446407,2021-06-15,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.2239375093983523,0.3641016006218334,2.0586061801446407,2021-06-16,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1962283275180872,0.311654090035414,2.0586061801446407,2021-06-17,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1724585452582687,0.2691809489796763,2.0586061801446407,2021-06-18,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1519320591855813,0.2339703926134222,2.0586061801446407,2021-06-19,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1341082601170264,0.2043298003284326,2.0586061801446407,2021-06-20,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1185605051398018,0.1791035434176619,2.0586061801446407,2021-06-21,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.1049471387330414,0.1574531921928799,2.0586061801446407,2021-06-22,Tunisia,,Plan 8
3,1,2,4,2,0,0,4,2,3,2,0,0.0929908130282386,0.1387465212828636,2.0586061801446407,2021-06-23,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0863345705180176,0.1230474131399965,0.8389316239316235,2021-06-24,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0823119502865351,0.1101693281440346,0.8389316239316235,2021-06-25,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0797912106489814,0.099863492638806,0.8389316239316235,2021-06-26,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0782526917040451,0.0918841257226659,0.8389316239316235,2021-06-27,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0774228319212796,0.086007315262877,0.8389316239316235,2021-06-28,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0771348606576967,0.0820341326806849,0.8389316239316235,2021-06-29,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0772751850917213,0.0797890429754681,0.8389316239316235,2021-06-30,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0777611619577592,0.0785642703240026,0.8389316239316235,2021-07-01,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0785305309912248,0.0780240675675297,0.8389316239316235,2021-07-02,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0795355063414661,0.0779875383807418,0.8389316239316235,2021-07-03,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0807390228922554,0.0783427285504862,0.8389316239316235,2021-07-04,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0821121273859175,0.0790126279025773,0.8389316239316235,2021-07-05,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0836321048049445,0.0799408056378984,0.8389316239316235,2021-07-06,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0852810883628696,0.0810845061052053,0.8389316239316235,2021-07-07,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0870450126426155,0.0824107704887562,0.8389316239316235,2021-07-08,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0889128157055087,0.0838939540193682,0.8389316239316235,2021-07-09,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0908758257164303,0.0855139996443631,0.8389316239316235,2021-07-10,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0929272868025697,0.0872551802029794,0.8389316239316235,2021-07-11,Tunisia,,Plan 8
1,0,2,0,0,0,0,4,2,3,2,0,0.0950619857184236,0.089105159964766,0.8389316239316235,2021-07-12,Tunisia,,Plan 8
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.5373430837260091,1.321542800901614,4.326982248520709,2021-06-10,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.4155348541962496,1.0219673167030785,4.326982248520709,2021-06-11,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.3213388669398529,0.7903014663100855,4.326982248520709,2021-06-12,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.2484957923194521,0.6111510639437041,4.326982248520709,2021-06-13,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1921652356014046,0.4726115806769434,4.326982248520709,2021-06-14,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1486040362454821,0.3654770812470424,4.326982248520709,2021-06-15,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.1149175579256122,0.2826284895648661,4.326982248520709,2021-06-16,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0888673370482224,0.2185605257537537,4.326982248520709,2021-06-17,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0687223407086849,0.1690158809698159,4.326982248520709,2021-06-18,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.053143937566138,0.1307023196307138,4.326982248520709,2021-06-19,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0410969437331312,0.1010739126898108,4.326982248520709,2021-06-20,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0317808372645368,0.0781618557845439,4.326982248520709,2021-06-21,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0245765636096518,0.0604436454079968,4.326982248520709,2021-06-22,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.0190053996096807,0.0467419085057208,4.326982248520709,2021-06-23,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0155292639633846,0.0362650409221726,1.7391617357001965,2021-06-24,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0131044493642297,0.0283196278729647,1.7391617357001965,2021-06-25,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0112704692072245,0.0223377038216913,1.7391617357001965,2021-06-26,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0098117150115974,0.0178683854329008,1.7391617357001965,2021-06-27,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0086153874700183,0.0145590354622553,1.7391617357001965,2021-06-28,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0076144660316753,0.0121358786654015,1.7391617357001965,2021-06-29,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0067647345573739,0.0103872122293577,1.7391617357001965,2021-06-30,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0060349509884794,0.0090308818043712,1.7391617357001965,2021-07-01,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0054021262814386,0.0079305499354011,1.7391617357001965,2021-07-02,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0048489178512559,0.007013185455977,1.7391617357001965,2021-07-03,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0043620044227196,0.0062346553718516,1.7391617357001965,2021-07-04,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0039309949413771,0.0055654564391885,1.7391617357001965,2021-07-05,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0035476657900924,0.0049844849761053,1.7391617357001965,2021-07-06,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0032054145528787,0.0044760106897488,1.7391617357001965,2021-07-07,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0028988653534637,0.0040279984561751,1.7391617357001965,2021-07-08,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0026235817187449,0.0036310635186475,1.7391617357001965,2021-07-09,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0023758542435624,0.0032777687175484,1.7391617357001965,2021-07-10,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.002152544666917,0.0029621316095766,1.7391617357001965,2021-07-11,Tunisia,,Plan 9
3,0,2,4,2,0,0,4,2,3,2,0,0.0019509694030911,0.0026792708183929,1.7391617357001965,2021-07-12,Tunisia,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,836.2813567565213,406.3877373162137,4.326982248520709,2021-05-13,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,604.0267728959823,406.3877373162137,4.326982248520709,2021-05-14,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,449.5324556039338,406.3877373162137,4.326982248520709,2021-05-15,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,340.3971330007145,406.3877373162137,4.326982248520709,2021-05-16,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,260.25665513444926,406.3877373162137,4.326982248520709,2021-05-17,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,200.0346260555197,406.3877373162137,4.326982248520709,2021-05-18,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,154.1851617663751,406.3877373162137,4.326982248520709,2021-05-19,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,119.02594032643448,303.9226778262013,4.326982248520709,2021-05-20,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,91.95898993303032,230.77013740292244,4.326982248520709,2021-05-21,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,71.07801891245029,176.7052178755677,4.326982248520709,2021-05-22,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,54.95116300508555,135.9272221619064,4.326982248520709,2021-05-23,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,42.48855328862511,104.81749332678864,4.326982248520709,2021-05-24,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,32.854545192060165,80.93462463200869,4.326982248520709,2021-05-25,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,25.40587245389656,62.53758330165464,4.326982248520709,2021-05-26,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,19.646301967054026,48.34049210745742,4.326982248520709,2021-05-27,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,15.192589084933314,37.37386341487214,4.326982248520709,2021-05-28,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,11.748570764181908,28.89822796511952,4.326982248520709,2021-05-29,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,9.085304443423164,22.345962456310613,4.326982248520709,2021-05-30,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,7.0257803545728095,17.27985203716028,4.326982248520709,2021-05-31,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,5.433128630455959,13.362506814073964,4.326982248520709,2021-06-01,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,4.20151174436032,10.333312426997356,4.326982248520709,2021-06-02,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,3.2490864598117786,7.990853068819893,4.326982248520709,2021-06-03,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,2.512563243585998,6.179420805770277,4.326982248520709,2021-06-04,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.9429998196908027,4.778624956557262,4.326982248520709,2021-06-05,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.5025486088841224,3.695374123051685,4.326982248520709,2021-06-06,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,1.16194161846873,2.8576828750368164,4.326982248520709,2021-06-07,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.8985455322547886,2.209885289579506,4.326982248520709,2021-06-08,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.6948576997008462,1.7089347117710094,4.326982248520709,2021-06-09,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.5373430837260091,1.321542800901614,4.326982248520709,2021-06-10,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.4155348541962496,1.0219673167030785,4.326982248520709,2021-06-11,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.3213388669398529,0.7903014663100855,4.326982248520709,2021-06-12,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2484957923194521,0.6111510639437041,4.326982248520709,2021-06-13,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1921652356014046,0.4726115806769434,4.326982248520709,2021-06-14,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1486040362454821,0.3654770812470424,4.326982248520709,2021-06-15,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1149175579256122,0.2826284895648661,4.326982248520709,2021-06-16,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0888673370482224,0.2185605257537537,4.326982248520709,2021-06-17,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0687223407086849,0.1690158809698159,4.326982248520709,2021-06-18,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.053143937566138,0.1307023196307138,4.326982248520709,2021-06-19,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0410969437331312,0.1010739126898108,4.326982248520709,2021-06-20,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0317808372645368,0.0781618557845439,4.326982248520709,2021-06-21,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0245765636096518,0.0604436454079968,4.326982248520709,2021-06-22,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0190053996096807,0.0467419085057208,4.326982248520709,2021-06-23,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0146971418913008,0.0361461663404463,4.326982248520709,2021-06-24,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0113655069532675,0.0279523329468153,4.326982248520709,2021-06-25,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0087891077558807,0.0216159286882071,4.326982248520709,2021-06-26,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0067967427143166,0.0167158999712336,4.326982248520709,2021-06-27,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0052560199619163,0.0129266403565735,4.326982248520709,2021-06-28,Tunisia,,Plan 10
