C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,957.8856164998268,1064.303319122897,1.2899506903353049,2021-04-05,United Arab Emirates,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,925.5000089051304,1028.396612238815,1.2899506903353049,2021-04-06,United Arab Emirates,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,894.1897091995597,993.6775887479057,1.2899506903353049,2021-04-07,United Arab Emirates,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,863.9203300450438,960.1081681881444,1.2899506903353049,2021-04-08,United Arab Emirates,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,834.658496621038,927.651666326826,1.2899506903353049,2021-04-09,United Arab Emirates,,Plan 4
3,0,2,0,2,0,0,4,2,3,2,0,806.3718230658233,896.2725634418582,1.2899506903353049,2021-04-10,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,792.4038852441896,867.8471242258017,0.9252235371466134,2021-04-11,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,788.2100855645597,843.6077626636206,0.9252235371466134,2021-04-12,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,790.2462331880001,824.2857947040304,0.9252235371466134,2021-04-13,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,796.7960903263464,810.3724205792859,0.9252235371466134,2021-04-14,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,806.8862945275688,802.2247012196466,0.9252235371466134,2021-04-15,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,819.8836654988704,800.1140110593368,0.9252235371466134,2021-04-16,United Arab Emirates,,Plan 4
1,0,2,0,2,0,0,4,2,3,2,0,835.3372705928298,804.2519321346235,0.9252235371466134,2021-04-17,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,855.0401821569728,813.1999745507354,0.8389316239316235,2021-04-18,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,878.7333281043303,826.1318663421312,0.8389316239316235,2021-04-19,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,905.685749241476,842.6232257783421,0.8389316239316235,2021-04-20,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,935.5114402839363,862.4397043437123,0.8389316239316235,2021-04-21,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,967.9751687018187,885.4524006543191,0.8389316239316235,2021-04-22,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1002.9207793220844,911.6005597719212,0.8389316239316235,2021-04-23,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1040.2418206963189,940.872638358134,0.8389316239316235,2021-04-24,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1079.8674011810883,972.990812504436,0.8389316239316235,2021-04-25,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1121.7541077684407,1007.7080667421662,0.8389316239316235,2021-04-26,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1165.8806482976067,1044.878766607328,0.8389316239316235,2021-04-27,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1212.2439650923322,1084.4119844370985,0.8389316239316235,2021-04-28,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1260.8562769389534,1126.2521427566894,0.8389316239316235,2021-04-29,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1311.7427596653458,1170.3695685200125,0.8389316239316235,2021-04-30,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1364.9397061425975,1216.7549807266234,0.8389316239316235,2021-05-01,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1420.493050669663,1265.41578779642,0.8389316239316235,2021-05-02,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1478.4571770763393,1316.3733691261198,0.8389316239316235,2021-05-03,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1538.893954926934,1369.6609843588808,0.8389316239316235,2021-05-04,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1601.8719558751466,1425.322125899283,0.8389316239316235,2021-05-05,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1667.4658098685602,1483.4092020320838,0.8389316239316235,2021-05-06,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1735.755677944123,1543.9824760719089,0.8389316239316235,2021-05-07,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1806.8268236208826,1607.1092071402356,0.8389316239316235,2021-05-08,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1880.769254662496,1672.8629505677832,0.8389316239316235,2021-05-09,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,1957.6774247050892,1741.3229859433184,0.8389316239316235,2021-05-10,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2037.6499841013322,1812.5738472539472,0.8389316239316235,2021-05-11,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2120.789567943329,1886.7049346922586,0.8389316239316235,2021-05-12,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2207.2026124902977,1963.8101922096494,0.8389316239316235,2021-05-13,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2296.999195002209,2043.9878375036621,0.8389316239316235,2021-05-14,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2390.2928884352737,2127.3401324771467,0.8389316239316235,2021-05-15,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2487.200626171105,2213.9731855498053,0.8389316239316235,2021-05-16,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2587.842571086336,2303.9967778899827,0.8389316239316235,2021-05-17,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2692.34198798414,2397.524207016099,0.8389316239316235,2021-05-18,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2800.8251135096552,2494.672142097002,0.8389316239316235,2021-05-19,United Arab Emirates,,Plan 4
1,0,2,0,0,0,0,4,2,3,2,0,2913.421020381549,2595.5604860814665,0.8389316239316235,2021-05-20,United Arab Emirates,,Plan 4
3,3,2,4,2,3,2,4,2,3,2,4,1430.7133686894456,738.768685163084,4.326982248520709,2021-03-21,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1063.6800099005152,738.768685163084,4.326982248520709,2021-03-22,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,816.8875470577436,738.768685163084,4.326982248520709,2021-03-23,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,638.6359344231769,738.768685163084,4.326982248520709,2021-03-24,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,504.0031970396138,738.768685163084,4.326982248520709,2021-03-25,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,399.6950715328759,738.768685163084,4.326982248520709,2021-03-26,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,317.7656674982167,738.768685163084,4.326982248520709,2021-03-27,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,252.9508003609987,570.5168896875915,4.326982248520709,2021-03-28,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,201.4858642575629,447.34629745288396,4.326982248520709,2021-03-29,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,160.54418269196032,353.5829596863436,4.326982248520709,2021-03-30,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,127.94286597557269,280.6268070509716,4.326982248520709,2021-03-31,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,101.97029268554633,223.1935350003905,4.326982248520709,2021-04-01,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,81.27358767699532,177.70475159240758,4.326982248520709,2021-04-02,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,64.77901198693198,141.56380080508114,4.326982248520709,2021-04-03,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,51.63257263906888,112.80405398766264,4.326982248520709,2021-04-04,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,41.154323457220244,89.89954815904223,4.326982248520709,2021-04-05,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,32.80260027621003,71.65075067107792,4.326982248520709,2021-04-06,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,26.14578008780173,57.10830982996779,4.326982248520709,2021-04-07,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,20.839878280503005,45.51825062924731,4.326982248520709,2021-04-08,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,16.610735185689357,36.28070027334646,4.326982248520709,2021-04-09,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,13.239834830222016,28.91796067953075,4.326982248520709,2021-04-10,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,10.553008440290503,23.049451508276697,4.326982248520709,2021-04-11,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,8.411433128675935,18.37189574705608,4.326982248520709,2021-04-12,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,6.704458335018231,14.643589755457251,4.326982248520709,2021-04-13,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,5.343888446228202,11.671890949518176,4.326982248520709,2021-04-14,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,4.259425828610328,9.30325488496208,4.326982248520709,2021-04-15,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,3.3950386835958946,7.415298241805872,4.326982248520709,2021-04-16,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.7060660104272314,5.910474124692332,4.326982248520709,2021-04-17,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,2.1569100775601298,4.7110315014451345,4.326982248520709,2021-04-18,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.7191971723687447,3.754997793401252,4.326982248520709,2021-04-19,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.3703115980266072,2.992976830973877,4.326982248520709,2021-04-20,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,1.0922271726408213,2.3855966490328218,4.326982248520709,2021-04-21,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.8705758618972099,1.9014752252166631,4.326982248520709,2021-04-22,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.6939053985352197,1.5155990416365663,4.326982248520709,2021-04-23,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,4,0.5530875877281121,1.2080306955366922,4.326982248520709,2021-04-24,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.4426827805838655,0.96314108168294,4.0142603550295854,2021-04-25,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.3552625619203174,0.7682932801903076,4.0142603550295854,2021-04-26,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.2856178321904218,0.6133370279279955,4.0142603550295854,2021-04-27,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.2299164119518133,0.4901497764009942,4.0142603550295854,2021-04-28,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.1852493246691939,0.3922459853684205,4.0142603550295854,2021-04-29,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.1493642872915008,0.3144543980478893,4.0142603550295854,2021-04-30,United Arab Emirates,,Plan 9
3,3,2,4,2,3,2,4,2,3,2,1,0.1204955337033626,0.2526555331872108,4.0142603550295854,2021-05-01,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0981591318450827,0.2034378690816703,3.3158382642998014,2021-05-02,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0804596337013707,0.1641803079075351,3.3158382642998014,2021-05-03,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0662242987845494,0.132838374563839,3.3158382642998014,2021-05-04,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0546658059112665,0.1078025737009038,3.3158382642998014,2021-05-05,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0452209404901029,0.0877985188181765,3.3158382642998014,2021-05-06,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0374685482958537,0.0718134132473698,3.3158382642998014,2021-05-07,United Arab Emirates,,Plan 9
3,3,2,4,2,3,0,4,2,3,2,0,0.0310842913427626,0.0590403786244269,3.3158382642998014,2021-05-08,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0278950594817967,0.0490026540011004,0.8389316239316235,2021-05-09,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0261868809413635,0.0412494036068136,0.8389316239316235,2021-05-10,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0252146273619049,0.0353908791178644,0.8389316239316235,2021-05-11,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0246851805030891,0.0311079326309819,0.8389316239316235,2021-05-12,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0244678242847206,0.0281432017444987,0.8389316239316235,2021-05-13,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0244918339127321,0.0262893854040528,0.8389316239316235,2021-05-14,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0247117339085295,0.0253790200563052,0.8389316239316235,2021-05-15,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0250951816304736,0.0249790375061162,0.8389316239316235,2021-05-16,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0256181510004251,0.0248977903716964,0.8389316239316235,2021-05-17,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0262625071058132,0.025047487477968998,0.8389316239316235,2021-05-18,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0270145174340012,0.0253802498966708,0.8389316239316235,2021-05-19,United Arab Emirates,,Plan 9
1,0,2,0,0,0,0,4,2,3,2,0,0.0278638080658676,0.0258653904368346,0.8389316239316235,2021-05-20,United Arab Emirates,,Plan 9
3,0,2,0,1,0,0,4,2,3,2,0,1740.6330561976429,1516.3723234798852,1.24680473372781,2021-03-21,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1613.3920130644594,1516.3723234798852,1.24680473372781,2021-03-22,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1542.7362585148455,1516.3723234798852,1.24680473372781,2021-03-23,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1491.8776116173965,1516.3723234798852,1.24680473372781,2021-03-24,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1448.393299984409,1516.3723234798852,1.24680473372781,2021-03-25,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1408.0776609897039,1516.3723234798852,1.24680473372781,2021-03-26,United Arab Emirates,,Plan 2
3,0,2,0,1,0,0,4,2,3,2,0,1369.4963639907385,1516.3723234798852,1.24680473372781,2021-03-27,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1356.0241487594571,1461.4281938458587,0.9252235371466134,2021-03-28,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1358.7308819392497,1425.048032256543,0.9252235371466134,2021-03-29,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1370.9209509843452,1400.5029883236145,0.9252235371466134,2021-03-30,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1389.6996458760348,1385.906136074848,0.9252235371466134,2021-03-31,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1413.577384331069,1380.9324338386566,0.9252235371466134,2021-04-01,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1441.6458228754238,1385.7278855366171,0.9252235371466134,2021-04-02,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1473.2814847300738,1400.5543313565215,0.9252235371466134,2021-04-03,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1511.8950122809024,1422.8215975738713,0.8389316239316235,2021-04-04,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1557.1370398580948,1451.1653344194206,0.8389316239316235,2021-04-05,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1607.7633612702464,1484.9999644602633,0.8389316239316235,2021-04-06,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1663.148329271846,1524.0640620882366,0.8389316239316235,2021-04-07,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1722.9272929464887,1568.2569061761535,0.8389316239316235,2021-04-08,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1786.8670080812217,1617.5742183484106,0.8389316239316235,2021-04-09,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,1854.813879328953,1672.0788461482505,0.8389316239316235,2021-04-10,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1922.1126575281066,1730.6813668978507,0.9252235371466134,2021-04-11,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,1988.3608217243964,1792.2847643073223,0.9252235371466134,2021-04-12,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,2054.5930666605195,1856.117579363076,0.9252235371466134,2021-04-13,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,2121.3005446567263,1921.5678958466299,0.9252235371466134,2021-04-14,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,2188.777124160544,1988.1178717343523,0.9252235371466134,2021-04-15,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,2257.2344365066087,2055.313218652265,0.9252235371466134,2021-04-16,United Arab Emirates,,Plan 2
1,0,2,0,2,0,0,4,2,3,2,0,2326.841983046605,2122.745804897644,0.9252235371466134,2021-04-17,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2403.4883291243177,2191.513757982817,0.8389316239316235,2021-04-18,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2487.6021946773158,2262.833954118948,0.8389316239316235,2021-04-19,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2577.9210037729267,2337.5950879921493,0.8389316239316235,2021-04-20,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2673.916200557128,2416.540181692207,0.8389316239316235,2021-04-21,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2775.3369901169767,2500.3344482574107,0.8389316239316235,2021-04-22,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2882.054937485723,2589.5945198258564,0.8389316239316235,2021-04-23,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,2994.007799194615,2684.9039221327153,0.8389316239316235,2021-04-24,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3111.176706002416,2786.002261686729,0.8389316239316235,2021-04-25,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3233.575027555341,2892.5698092407324,0.8389316239316235,2021-04-26,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3361.241713971378,3004.47276784051,0.8389316239316235,2021-04-27,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3494.236631166408,3121.6614007846943,0.8389316239316235,2021-04-28,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3632.6369565453942,3244.1328245601812,0.8389316239316235,2021-04-29,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3776.5342558606567,3371.915584328029,0.8389316239316235,2021-04-30,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,3926.032057768888,3505.061906981497,0.8389316239316235,2021-05-01,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4081.243776728623,3643.642917085241,0.8389316239316235,2021-05-02,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4242.290920495982,3787.7451875053334,0.8389316239316235,2021-05-03,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4409.3015290157755,3937.4680182259613,0.8389316239316235,2021-05-04,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4582.408782969292,4092.9211827692297,0.8389316239316235,2021-05-05,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4761.749736063606,4254.2230084146895,0.8389316239316235,2021-05-06,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,4947.464152091431,4421.49870787623,0.8389316239316235,2021-05-07,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,5139.693413891887,4594.878901608086,0.8389316239316235,2021-05-08,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,5338.579480431165,4774.4982878513065,0.8389316239316235,2021-05-09,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,5544.263880693316,4960.4944250223525,0.8389316239316235,2021-05-10,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,5756.886719950892,5153.006595155942,0.8389316239316235,2021-05-11,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,5976.585689883687,5352.1747247151425,0.8389316239316235,2021-05-12,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,6203.49506924634,5558.138343741246,0.8389316239316235,2021-05-13,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,6437.744706862231,5771.03556585136,0.8389316239316235,2021-05-14,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,6679.4589809125355,5991.002075425738,0.8389316239316235,2021-05-15,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,6928.755728734896,6218.1701108977,0.8389316239316235,2021-05-16,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,7185.745130915942,6452.667432358075,0.8389316239316235,2021-05-17,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,7450.52856464777,6694.616267314772,0.8389316239316235,2021-05-18,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,7723.197407435542,6944.132226965038,0.8389316239316235,2021-05-19,United Arab Emirates,,Plan 2
1,0,2,0,0,0,0,4,2,3,2,0,8003.8317975171285,7201.32318814658,0.8389316239316235,2021-05-20,United Arab Emirates,,Plan 2
3,3,2,4,2,3,2,4,2,3,2,4,1430.7133686894456,738.768685163084,4.326982248520709,2021-03-21,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,1063.6800099005152,738.768685163084,4.326982248520709,2021-03-22,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,816.8875470577436,738.768685163084,4.326982248520709,2021-03-23,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,638.6359344231769,738.768685163084,4.326982248520709,2021-03-24,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,504.0031970396138,738.768685163084,4.326982248520709,2021-03-25,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,399.6950715328759,738.768685163084,4.326982248520709,2021-03-26,United Arab Emirates,,Plan 6
3,3,2,4,2,3,2,4,2,3,2,4,317.7656674982167,738.768685163084,4.326982248520709,2021-03-27,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,269.03793525490534,572.8150518152925,1.7391617357001965,2021-03-28,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,235.1764059449225,454.4573941073507,1.7391617357001965,2021-03-29,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,209.04305835315125,367.6224671495517,1.7391617357001965,2021-03-30,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,187.67225357614743,303.1990841714046,1.7391617357001965,2021-03-31,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,169.64213952219802,255.43321881177388,1.7391617357001965,2021-04-01,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,154.13983394049083,220.35389915571892,1.7391617357001965,2021-04-02,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,0,140.62978008642915,195.0487723826064,1.7391617357001965,2021-04-03,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,127.96466376972342,174.8954478847232,2.0586061801446407,2021-04-04,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,116.3453472370205,157.9195823550229,2.0586061801446407,2021-04-05,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,105.76643525503809,143.1657790552925,2.0586061801446407,2021-04-06,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,96.1582561477801,130.09235085123998,2.0586061801446407,2021-04-07,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,87.4363101100497,118.34866093521885,2.0586061801446407,2021-04-08,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,79.51771134870043,107.6883577078202,2.0586061801446407,2021-04-09,United Arab Emirates,,Plan 6
3,1,2,4,2,0,0,4,2,3,2,0,72.32603351574154,97.93067962629341,2.0586061801446407,2021-04-10,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,66.80476945977773,89.19355186772974,1.4022534516765282,2021-04-11,United Arab Emirates,,Plan 6
